Latitude,Longitude,Altitude (m)
22.90349201939429,120.2738544206312,9.24385914325714
22.90348574479896,120.27385118716288,9.243197474479675
22.90347948285381,120.2738479213499,9.242535991668701
22.90347323262564,120.27384462369179,9.241874756813049
22.903466995047655,120.27384129406363,9.24121383190155
22.903460770223543,120.27383793209081,9.240553402900696
22.903454558153307,120.2738345378982,9.239893159866332
22.903448358733254,120.2738311114858,9.239233226776122
22.903442172274456,120.27382765222919,9.238573541641236
22.903435999087982,120.27382416050303,9.237914538383484
22.903429838862767,120.27382063618242,9.237255659103393
22.903423692220944,120.27381707951714,9.236596965789795
22.903417558747755,120.2738134897579,9.235938830375671
22.903411438754272,120.27380986727933,9.23528081893921
22.903405332551568,120.27380621183167,9.234623303413391
22.903399239932256,120.27380252304027,9.233966221809387
22.90339316110372,120.27379880140467,9.233309140205384
22.903387096377024,120.27379504642533,9.232652554512024
22.90338104595956,120.2737912584769,9.231996340751648
22.903375009540248,120.27378743693498,9.231340374946594
22.903368987430163,120.27378358192443,9.230684843063354
22.903362979836682,120.27377969344526,9.230029497146607
22.903356986552428,120.27377577137258,9.229374585151671
22.903351007992157,120.27377181558153,9.228720231056213
22.903345044363256,120.27376782619697,9.228065876960754
22.903339095354646,120.27376380284426,9.22741201877594
22.903333161484785,120.27375974539851,9.226758284568787
22.90332724264998,120.27375565398461,9.226105232238769
22.903321339264988,120.27375152847769,9.225452179908752
22.90331545122612,120.27374736887772,9.224799561500548
22.903309578222313,120.27374317505983,9.22414750099182
22.903303720979387,120.27373894702403,9.223495502471923
22.90329787960104,120.27373468402101,9.222843813896178
22.903292053983577,120.27373038704985,9.22219280719757
22.903286244127003,120.27372605517391,9.221541800498962
22.903280450238693,120.2737216887054,9.220891351699828
22.90327467262972,120.27371728751945,9.220240964889525
22.903268911092702,120.2737128515536,9.219591197967528
22.90326316593871,120.27370838049565,9.218941617012023
22.903257437478814,120.2737038744705,9.218292469978332
22.903251725298258,120.27369933335324,9.217643694877625
22.903246029915483,120.27369475726877,9.216995105743408
22.90324035143419,120.27369014571755,9.216346764564515
22.90323468975068,120.27368549882446,9.215699167251586
22.903229045227867,120.27368081658952,9.215051445960999
22.90322341786576,120.27367609888783,9.214404282569884
22.903217807716203,120.27367134553207,9.213757491111755
22.903212214882878,120.27366655658467,9.213111071586608
22.90320663946948,120.27366173185833,9.212464714050293
22.903201081890767,120.27365687122814,9.21181885242462
22.90319554199121,120.27365197469413,9.211173424720764
22.903190019718956,120.27364704225627,9.210527997016907
22.903184515540616,120.27364207366482,9.209883437156677
22.90317902950803,120.27363706923197,9.209238691329956
22.903173561621205,120.27363202820841,9.20859450340271
22.903168111776445,120.27362695096883,9.207950563430785
22.903162680647736,120.27362183732586,9.207307305335998
22.903157267872164,120.2736166872171,9.20666398525238
22.903151873812646,120.27361150033032,9.206021037101745
22.903146498365487,120.2736062771026,9.205378522872925
22.90314114189361,120.27360101715932,9.204736132621765
22.903135804345162,120.27359572018825,9.20409442424774
22.90313048587568,120.27359038662648,9.203452715873718
22.903125186588856,120.27358501591206,9.20281150341034
22.90311990658838,120.27357960816985,9.202170724868774
22.90311464628901,120.27357416327497,9.20152994632721
22.903109405327832,120.27356868122743,9.200889601707457
22.903104183964075,120.27356316177746,9.200249629020691
22.903098982456957,120.27355760498749,9.199610090255737
22.90309380085833,120.27355201067022,9.198970551490783
22.903088639168185,120.27354637888806,9.198331446647643
22.90308349759391,120.27354070945371,9.197692775726319
22.903078376342886,120.27353500236717,9.197054476737975
22.90307327546695,120.27352925750354,9.196416425704955
22.903068194810576,120.27352347473796,9.195778374671935
22.903063134944052,120.27351765400796,9.195141067504883
22.903058095711845,120.27351179531355,9.19450388431549
22.903053077217645,120.27350589834255,9.19386688709259
22.90304807961699,120.27349996328225,9.193230385780334
22.903043103169104,120.27349398994534,9.192594194412232
22.90303814782214,120.27348797826937,9.191958127021788
22.903033213627943,120.27348192812947,9.19132249355316
22.903028300897585,120.27347583940076,9.190687108039855
22.903023409838447,120.27346971214565,9.190052032470703
22.903018540035763,120.27346354630174,9.189417204856872
22.903013692163526,120.2734573415568,9.188782935142516
22.903008866169884,120.27345109803571,9.1881485414505
22.903004062002996,120.27344481555116,9.187514643669127
22.9029992798184,120.27343849422802,9.186880869865417
22.902994519927155,120.2734321336292,9.186247715950012
22.902989782329275,120.27342573394205,9.185614562034607
22.90298506702475,120.27341929485432,9.184981718063353
22.902980374532035,120.27341281667825,9.184349246025086
22.902975704280834,120.27340629897672,9.183716959953308
22.90297105694513,120.27339974168733,9.183084921836853
22.902966432524924,120.2733931448725,9.182453379631042
22.902961831020217,120.27338650853221,9.18182183742523
22.902957252793925,120.27337983216697,9.181190729141235
22.902952697586823,120.27337311646359,9.18055986881256
22.90294816576182,120.27336636042304,9.179929256439209
22.902943657474463,120.27335956454485,9.179298892021178
22.90293917262105,120.273352728829,9.17866877555847
22.902934711408964,120.27334585283842,9.178038783073426
22.902930273993746,120.27333893651065,9.17740910053253
22.90292586047908,120.27333198003303,9.176779913902282
22.90292147107235,120.27332498309335,9.176150727272033
22.902917105721706,120.2733179456916,9.175521788597106
22.90291276479007,120.2733108678278,9.174893221855163
22.902908448070054,120.27330374912728,9.174264779090882
22.90290415592458,120.27329659015203,9.17363658428192
22.902899888249955,120.2732893899654,9.173008823394776
22.902895645305403,120.27328214919184,9.172380938529967
22.902891427246463,120.27327486733179,9.171753549575806
22.90288723417682,120.2732675445726,9.171126160621643
22.902883066200165,120.27326018053961,9.170499329566955
22.902878923160966,120.27325277560746,9.169872622489928
22.902874805525826,120.27324532927662,9.169245915412903
22.90287071339844,120.2732378415471,9.16861970424652
22.902866646778797,120.27323031248135,9.16799349308014
22.902862605718752,120.27322274189201,9.167367529869079
22.902858590529373,120.27321512959179,9.166741938591002
22.90285460115881,120.27320747583045,9.166116223335266
22.90285063771076,120.27319978035821,9.165491065979003
22.902846700548135,120.27319204292532,9.16486590862274
22.902842789463552,120.27318426371907,9.16424081325531
22.902838904768085,120.27317644236487,9.163616089820861
22.902836499781323,120.27317182828477,9.725851125717163
22.90282951413155,120.27316034692467,10.051032629013061
22.90281679234882,120.27314476103797,10.213707313537597
22.902802906800932,120.2731158729359,10.048934307098389
22.902790944081133,120.27308688536459,10.103593826293945
22.90277980792648,120.27305278964518,10.215088176727294
22.902767849146898,120.27302028165586,10.063429279327393
22.90275569908512,120.27299169158685,10.032321672439576
22.902743790102683,120.27296536314735,10.077973718643188
22.902731771234727,120.27294137801077,10.000544834136962
22.902719144276535,120.2729182383315,9.953672103881836
22.902705504137053,120.27289383633575,9.955120038986205
22.902691048008805,120.27286785511758,10.089128608703612
22.902677446467937,120.27283936607884,10.136478157043456
22.90266779598416,120.27281716676788,10.160282611846924
22.90266465243917,120.27280428066237,10.00535888671875
22.902666459108488,120.27280800207943,9.944958457946777
22.90266931768733,120.27282188028599,9.92860059738159
22.90266990643937,120.27284583947815,9.932163467407227
22.902667480818288,120.27287336325004,9.911177768707274
22.902662886286738,120.27290267617255,9.89168104171753
22.902657386385613,120.27293046795877,10.018762731552124
22.902651299624786,120.27295407120342,10.06921196937561
22.902645176727983,120.27297739695823,10.082686233520507
22.902639661454806,120.27300076461125,10.10139458656311
22.902634522058023,120.27302617100901,10.129914283752441
22.902629019435032,120.27305181918008,10.150172357559203
22.902622555709073,120.2730776111226,10.209070053100586
22.902615263318243,120.27310217630908,10.253946866989136
22.90260767178165,120.27312649179218,10.285571336746216
22.902600620470157,120.2731493778655,10.114932079315185
22.90259548198066,120.27317457355456,10.055028676986694
22.90259314335552,120.27319411969688,10.04812882423401
22.902594336542723,120.2732068652779,10.124769954681396
22.90260037371379,120.27320781032932,10.14252095222473
22.902613680982324,120.27320337689235,10.146667881011963
22.902636189601232,120.27319535887878,10.072935018539429
22.902665271494627,120.27318905073079,10.037801113128662
22.90269570897975,120.27318233855536,10.021456642150879
22.902723011422463,120.27317611229934,10.028249502182007
22.90274680706806,120.2731683172642,10.017708797454834
22.902769053428933,120.2731599360599,10.004178247451781
22.902791512276625,120.27315077711606,10.014873676300049
22.90281337078491,120.27314187649252,10.013816766738891
22.90283220722109,120.27313476294341,10.006943693161011
22.902844319358234,120.27312734836406,9.19437364578247
22.902846759236695,120.27313412672743,8.78801857471466
