Latitude,Longitude,Altitude (m)
22.90379380647759,120.27421365314375,11.782180722594262
22.90379743724345,120.27422372484473,11.733887990236282
22.903800984703818,120.27423373462004,11.685640410661698
22.903804449275217,120.2742436806902,11.637442865252495
22.903807829916328,120.27425356115711,11.589291692972184
22.90381112693955,120.27426337305498,11.541186893820763
22.903814339928356,120.274273115672,11.493128467798233
22.90381746877861,120.27428278616105,11.445111533522606
22.903820512969656,120.27429238250537,11.397139752030373
22.903823472189096,120.27430190280685,11.349209462285042
22.903826346645197,120.2743113458792,11.301323104977607
22.903829135921427,120.27432070828208,11.253473358035087
22.90383183949713,120.2743299885919,11.20566510283947
22.903834457788832,120.27433918514787,11.15789589869976
22.903836989755217,120.2743482955773,11.11016086423397
22.903839436021073,120.27435731798212,11.062463660478592
22.903841795649214,120.27436625022695,11.01480184674263
22.903844068743773,120.27437509065096,10.967174202680589
22.90384625540888,120.2743838368815,10.919577067255974
22.903848354603216,120.27439248713911,10.872012881159783
22.903850366951577,120.27440103893252,10.824477983355521
22.90385229141264,120.27440949119406,10.776972373843194
22.903854128507064,120.27441784083929,10.729497272968292
22.903855878234854,120.27442608656327,10.682042917966843
22.90385753934642,120.27443422670517,10.63461541056633
22.903859112154162,120.2744422584178,10.58721231007576
22.903860596866345,120.2744501798031,10.539829955458641
22.90386199264991,120.27445798967473,10.492469567060471
22.90386329940073,120.2744656850669,10.445123822808267
22.90386451732706,120.27447326467465,10.397801265120506
22.903865645908255,120.2744807269558,10.350492131233215
22.903866684623644,120.27448806823276,10.303200082182885
22.903867633785627,120.27449528814962,10.255917795896531
22.903868493081806,120.27450238397788,10.208649543583393
22.903869262095654,120.27450935358215,10.16138800317049
22.90386994072304,120.27451619553885,10.114134395003319
22.90387052854744,120.274522907594,10.066887498736381
22.903871025881244,120.27452948796812,10.019649755060673
22.903871431787266,120.27453593428858,9.972410180866719
22.903871746682036,120.27454224465725,9.925173657536506
22.903871969836633,120.27454841776921,9.87793530368805
22.90387210135518,120.27455445065867,9.830697560012341
22.903872140508764,120.27456034190205,9.783454324781895
22.903872087818037,120.27456608948259,9.736205597996712
22.903871942241686,120.27457169114632,9.688947108447552
22.903871704404498,120.27457714535102,9.641684347689152
22.90387137347342,120.27458245007995,9.594405722439289
22.90387094934432,120.27458760248595,9.547116114079952
22.90387043149654,120.27459260150134,9.499810641229153
22.903869819825942,120.27459744558392,9.452490524232388
22.903869114644927,120.27460213105608,9.405150881707668
22.90386831449565,120.27460665779924,9.357789272964
22.903867420419427,120.27461102272893,9.31040813869238
22.903866431166676,120.27461522418433,9.263001987338066
22.903865346737398,120.27461925979281,9.215570208728314
22.90386416713159,120.27462312836805,9.168110362172127
22.90386289162033,120.27462682706289,9.120618786633015
22.90386151999536,120.27463035445375,9.073097312629223
22.9038600526732,120.27463370816801,9.025541668951512
22.90385848798774,120.27463688630756,8.97795185559988
22.90385682645965,120.27463988744881,8.930323601365089
22.903855067464125,120.27464270874462,8.88265629607439
22.903853211209434,120.27464534853415,8.834948109209538
22.903851256966657,120.27464780397021,8.787197210252286
22.903849204111,120.2746500752901,8.73940054833889
22.90384705285073,120.27465215869759,8.69155568277836
22.903844802352786,120.27465405205733,8.643665664434433
22.90384245240891,120.27465575418297,8.595722561061383
22.903840002914965,120.27465726270192,8.547730033695698
22.90383745314203,120.27465857547878,8.499680760264397
22.90383480225705,120.27465969037821,8.451577791631221
22.903832051197217,120.27466060573934,8.403415636241435
22.90382919798402,120.27466131942681,8.355194904267789
22.903826243450514,120.27466182906801,8.306911934673787
22.90382318645125,120.2746621327648,8.25856733763218
22.903820026673827,120.27466222838184,8.210161723315716
22.90381676390999,120.27466211449554,8.161681667923927
22.903813397430813,120.27466178849602,8.11313754439354
22.9038099269239,120.27466124777335,8.064524471342564
22.90380635197272,120.27466049137851,8.015841228425503
22.903802671848354,120.27465951646434,7.967083544433117
22.903798885717745,120.27465832113272,7.918251419365406
22.903794994309816,120.27465690324829,7.8693460735678675
22.903790995750196,120.27465526091295,7.820358354449272
22.90378689055954,120.27465339199132,7.771296194255352
22.903782677592403,120.27465129411077,7.72215410143137
22.903778356432255,120.2746489653732,7.672927194595337
22.90377392624604,120.27464640316873,7.623619134783745
22.903769387033755,120.2746436065483,7.574226260960102
22.90376473827475,120.27464057242746,7.5247504036426545
22.903759978823565,120.27463729867087,7.475185461103917
22.903755108367807,120.27463378385495,7.4255338740348815
22.903750126074424,120.27463002489527,7.375790761053562
22.903745031839286,120.27462602060552,7.325961003541947
22.903739824516933,120.27462176813856,7.276036669254303
22.90373450379498,120.27461726559625,7.22602263957262
22.903729068944493,120.27461251060598,7.175915253460407
22.90372351923656,120.27460750126964,7.125715121090412
22.903717854150514,120.27460223640092,7.075418581426144
22.903712072749173,120.27459671172907,7.02502624464035
22.903706174616005,120.27459092666095,6.974539941251278
22.90370015891796,120.27458487846802,6.923955400049686
22.903694025030244,120.27457856537082,6.87327506172657
22.90368777264046,120.27457198487807,6.822496485590935
22.90368140049903,120.27456513497305,6.771619061470032
22.90367490756463,120.27455801352038,6.72064339953661
22.903668294149657,120.2745506183847,6.6695694997906685
22.9036615589004,120.27454294743063,6.618396141886711
22.903654700879667,120.27453499816691,6.567124546170235
22.903647719462672,120.27452676964451,6.515753492295742
22.903640614337018,120.27451825782994,6.464282980263233
22.903633384461383,120.27450946213003,6.412714230418206
22.90362602858619,120.27450037981627,6.361047852933407
22.903618546815565,120.27449100970234,6.3092826274633405
22.903610937587533,120.27448134811067,6.257418554008007
22.903603200797964,120.27447139421082,6.205459903776646
22.903595335301404,120.27446114551154,6.15340118521452
22.903587340264803,120.27445059975884,6.10124605935812
22.903579215063363,120.27443975529185,6.048996966898441
22.903570958968164,120.2744286098566,5.996655738353729
22.903562570625493,120.2744171616736,5.944216882169247
22.90355405013948,120.27440540860748,5.891688330590725
22.90354539605228,120.27439334852288,5.839068863272667
22.903536607947366,120.27438098011486,5.78635542935133
22.903527684471022,120.27436830065487,5.733560232281685
22.903518625310852,120.27435530860072,5.680672899127007
22.903509430050335,120.2743420024102,5.627701362133026
22.903500097439878,120.27432837994793,5.57464745181799
22.903490626125773,120.2743144393158,5.521511168181896
22.903481016628678,120.27430017956479,5.468294341742992
22.903471267282487,120.27428559725455,5.4150018538832665
22.903461377566533,120.27427069238509,5.361631874084472
22.903451346856034,120.27425546246515,5.308189893901348
22.903441174317926,120.27423990642706,5.254678354024887
22.903430859223292,120.27422402189816,5.20109725445509
22.90342040125973,120.27420780828531,5.147450256228447
22.903409798969403,120.27419126345315,5.093744681417942
22.903399052352306,120.2741743864526,5.039976868987083
22.903388160575382,120.27415717550421,4.986152920663357
22.90337712280558,120.27413962977755,4.932277107656002
22.90336593852224,120.27412174796767,4.878350345224142
22.90335460741296,120.27410352829511,4.824378124922514
22.903343128540563,120.27408497028533,4.7703619721829895
22.903331501488516,120.27406607263339,4.7163070734739305
22.903319726152688,120.27404683450887,4.662219835609197
22.90330780138763,120.27402725496272,4.608098122984171
22.903295727089205,120.2740073331645,4.553953223794699
22.90328350263263,120.27398706816517,4.49978147700429
22.9032711280179,120.27396645949021,4.445595086067915
22.90325860251609,120.27394550690236,4.391392830640077
22.903245925918938,120.27392420968981,4.337181422621012
22.90323309780992,120.2739025671408,4.282964523047209
22.903220118189033,120.27388057925529,4.228749453991652
22.903206986952146,120.27385824567742,4.17453835105896
22.903193703474464,120.27383556664444,4.120338231235743
22.903180267755992,120.27381254180045,4.066152755558491
22.903166680004993,120.27378917162,4.011988635927438
22.903152940221464,120.2737654558658,3.9578480079472067
22.903139048197144,120.27374139524964,3.9037403292953967
22.903125003827903,120.27371698965291,3.8496686508357527
22.90311080784266,120.27369224026191,3.795636633604765
22.903096459929017,120.2736671476698,3.741654040366411
22.903081960399376,120.27364171223248,3.6877233118116854
22.903067309670263,120.27361593525488,3.633853295445442
22.903052508262334,120.27358981774539,3.580047042131424
22.903037556487988,120.27356336071237,3.5263100434243677
22.903022454451357,120.27353656557939,3.472647790879011
22.903007203037557,120.27350943365143,3.419067911654711
22.902991802923452,120.27348196641134,3.365574982047081
22.90297625483796,120.27345416593519,3.312174493610859
22.902960559353808,120.27342603364656,3.2588725480735303
22.90294471746025,120.27339757174015,3.205674942076206
22.902928729573812,120.27336878193609,3.1525859468281268
22.90291259730854,120.27333966690361,3.0996125793159006
22.902896321393353,120.27331022883737,3.0467585005760194
22.902879902921637,120.27328047022867,2.9940304225087164
22.902863343403308,120.27325039356874,2.9414323112368583
22.90284664346315,120.2732200018827,2.888969048142433
22.902829804871413,120.27318929778045,2.836647040039301
22.902812829033873,120.27315828470228,2.7844681174457073
22.90279571735631,120.27312696525811,2.7324396024346354
22.902778471452766,120.27309534309585,2.680563020437956
22.902761104339728,120.27305879303782,5.473104943692684
22.90274066226468,120.27302436099804,7.848197486102581
22.902720831860226,120.27299453871385,9.677477081120013
22.90270157173395,120.27296656583638,11.25813873887062
22.902682536844907,120.27293679984285,12.848623567700386
22.90266374978971,120.27290305877261,14.434339286327361
22.90264609355454,120.2728647367446,16.29652183663845
22.902628305644622,120.27282720726438,18.069176180243492
22.9026091862005,120.27279649708227,19.802952757000924
22.90258424729484,120.27277966037197,19.55715808904171
22.90255750258638,120.27277081802019,20.020916225552558
22.902526696735045,120.27276842485087,20.683862815141676
22.90249037611202,120.2727770398749,20.170296277165413
22.902452301804196,120.27279001133165,20.027733075499533
22.902412030209813,120.2728017404935,19.98207506906986
22.902370310557668,120.27281057934565,20.089596049785616
22.902327787671336,120.27281828096596,20.120590384721755
22.90228624991153,120.2728264082215,20.138218275427818
22.902247239705524,120.27283498473477,20.1614536536932
22.902213553124145,120.27284298683401,20.188424509525298
22.90218836836314,120.27284921890586,20.21541245019436
22.902173711242934,120.27285327758817,20.14972491312027
22.902168717755377,120.27285602370124,20.112018677949905
22.902171347423486,120.27285901487744,20.079528199434282
22.902180444357487,120.27286385982009,20.11268132555485
22.90219483421024,120.27287362912922,20.118514577031135
22.902213776864482,120.2728915397369,20.11730887567997
22.902236451852204,120.27291890622914,20.128304188609125
22.90226152278406,120.27295130424181,20.133650522232056
22.90228700498473,120.27298300645072,20.135011207461357
22.902311532426324,120.27301092164359,20.24234791600704
22.902335323134956,120.27303854322334,20.312510460019112
22.902360099282504,120.27307032441121,20.373954855799674
22.902386784844065,120.27310785300168,20.0860289798975
22.902417883097684,120.27314340836372,19.925163036465644
22.902453969319872,120.27316836447021,19.795856447935105
22.902495614465668,120.27317780327182,19.98095723259449
22.90253985338011,120.27317618051067,20.04670944797993
22.902584912853676,120.27316907886949,20.082325231313707
22.902628725556383,120.27316000397019,19.81185029602051
22.902670700331605,120.27314944843039,19.651553033590318
22.90270935100932,120.27313855111304,19.517155163645743
22.902743682088868,120.27312919588738,19.38141857469082
22.902771997730696,120.27312214786764,19.247564978837968
22.90279167651915,120.27311765185007,19.122295293211938
22.90279992438793,120.27311698686084,18.310794825911522
22.902801616114267,120.2731171888904,17.732019126296045
22.90280115080101,120.27311677872177,17.21800472152233
22.902803190483986,120.2731147679168,17.38276600778103
22.902806132834066,120.273113298309,17.315029510617258
22.90280965993665,120.27311275153613,17.172310104727746
22.902813130808028,120.27311213222006,17.066791710972787
22.90281631859692,120.27311139937359,16.962575425863267
22.902819195031523,120.27311072969843,16.85434542441368
22.902821786353073,120.27311018150198,16.745778607606887
22.902824112554885,120.27310974037051,16.63684690749645
22.90282618753856,120.27310938933972,16.52733920431137
22.902828023852,120.2731091227746,16.417387295365334
22.902829634251347,120.27310893984473,16.3069655534029
22.902831029514253,120.27310883960106,16.196265572667123
22.902832219064653,120.27310882002685,16.085317861795424
22.902833211285163,120.2731088788088,15.974089471459388
22.90283401414187,120.27310901351493,15.862676808953285
22.902834635652926,120.27310922141675,15.75109451842308
22.902835083367897,120.27310949984502,15.639373108506202
22.902835364888404,120.27310984589329,15.527523562312126
22.902835487243348,120.27311025635849,15.415576388478279
22.902835457930227,120.27311072863074,15.303552332878112
22.90283528423827,120.27311125968492,15.191481904149056
22.902834973612908,120.27311184643663,15.07938096678257
22.90283453303097,120.2731124860387,14.967266605615617
22.90283396993789,120.27311317528807,14.855154685139656
22.902833291570833,120.27311391163418,14.743056188464164
22.902832505375226,120.27311469157739,14.630986980080605
22.90283161837997,120.27311551268575,14.518951941370965
22.902830638030494,120.2731163717562,14.406964496135712
22.90282957198049,120.27311726606023,14.295033186793328
22.902828427050594,120.27311819257272,14.183150691270829
22.902827211102764,120.27311914850586,14.071325551986694
22.902825931322102,120.27312013101245,13.959566311359406
22.90282459499783,120.27312113706742,13.847891274571419
22.90282320952332,120.27312216346769,13.7363150857687
22.902821782187797,120.27312320784064,13.624857270479202
22.902820320436692,120.2731242668646,13.513531252503395
22.902818831715436,120.27312533775171,13.402341913223268
22.90281732274053,120.27312641753619,13.291314879894257
22.902815801790457,120.27312750325224,13.180459915280343
22.902814275529657,120.27312859187478,13.069801426291466
22.902812751351497,120.2731296804973,12.959350396037102
22.902811236545205,120.27313076609472,12.849133672118187
22.902809738608276,120.27313184570126,12.739170780062675
22.90280826456961,120.27313291641042,12.629472702980042
22.90280682197877,120.27313397525643,12.520060186743736
22.902805417760522,120.27313501903623,12.410951536536217
22.9028040593603,120.27313604472471,12.302158955812454
22.90280275391113,120.27313704959336,12.193708071827889
22.902801508441915,120.2731380303798,12.085614749073983
22.902800330346018,120.27313898417756,11.977903394460679
22.902799226339948,120.27313990760564,11.870582550406455
22.902798203817067,120.27314079769825,11.763666861057281
22.902797269650073,120.2731416514896,11.65716730952263
22.902796430711675,120.27314246553938,11.551092438220978
22.902795694186967,120.2731432368818,11.445460552334785
22.902795066636262,120.27314396225448,11.340281414628029
22.90279455503639,120.27314463839507,11.235561126828193
22.902794166207993,120.27314526221913,11.131319214463234
22.902793906607247,120.273145830405,11.027565440297128
22.902793783002718,120.2731463396903,10.924307126402855
22.902797085024268,120.27314034108537,14.743822565436364
22.902796933876864,120.27313773652942,17.51172723853588
22.902797859505043,120.27313953605159,19.6110619699955
22.902794801204127,120.2731444329252,19.084928314089776
22.90279021711101,120.27314320734253,19.53775947701931
22.902777977242916,120.2731362773612,20.26923456799984
22.902756282097027,120.27313072700562,19.970252361893653
22.902731636478777,120.27312538413665,19.971514199137687
22.902708546226176,120.27312019364992,20.06998631799221
22.90269009916153,120.2731168359615,20.016732881188393
22.90267485378738,120.27311400766644,19.99341451942921
22.902658845022504,120.27311012841434,19.984308301329612
22.902639649041458,120.27310452580157,20.02286877834797
22.902618428528626,120.27309821338649,20.045459814190863
22.902598104903575,120.27309226795816,20.06443984770775
22.90258029741687,120.27308724444535,19.999389330983163
22.902563985315854,120.27308243289748,19.962089470863344
22.902546734413985,120.27307728405043,19.931676020383836
22.902527325379136,120.27307160939863,19.992232004642485
22.90250659772244,120.27306604572665,20.02175826394558
22.902486564573238,120.27306095898322,20.043826991915704
22.902468333373953,120.27305636206951,20.027924669742585
22.90245162125037,120.27305179911409,20.02569753921032
22.902435492109053,120.2730469418634,20.026006286621094
22.90241942029233,120.27304157716623,20.130613082289695
22.902402399313623,120.27303636155925,20.197517303824426
22.9023837538257,120.273031766425,20.25489428806305
22.902363382273958,120.27302821157095,20.060269927144052
22.902346265519967,120.2730242200934,19.960382207512854
22.902337792557134,120.27301860870189,19.88418993639946
22.902341456671227,120.27301029420126,20.053495789289475
22.902352398978138,120.2729989276071,20.12224395287037
22.902364213897094,120.27298374270785,20.163497732400895
22.90237246473363,120.27296437450383,20.122256156325342
22.90237795795003,120.2729424210808,20.117784810423853
22.902382888229543,120.2729200430754,20.122378190875054
22.902388475685278,120.27289874346057,20.067196608185768
22.90239475577414,120.27287819371584,20.031739469766617
22.902401052367903,120.27285794191427,20.001992327928544
22.902407016468608,120.2728381134791,19.982681580781936
22.902412763714697,120.2728194914231,19.959564576029777
22.902418636700016,120.27280289899002,19.93625231599808
22.902425004780305,120.27278822571903,20.041108062148094
22.902431402225783,120.27277380035835,20.101133196115494
22.902437592240577,120.27275720856291,20.149233113884925
22.902443095557764,120.27273746979837,20.04498509979248
22.902448461889477,120.27271665921249,19.997553931355476
22.90245395192985,120.2726979778852,19.964663179516794
22.90245977435915,120.27268401643325,19.887327444672586
22.902466100630495,120.27267638907628,19.823906089186668
