Latitude,Longitude,Altitude (m)
22.903432571673644,120.27297251596411,9.389404100179672
22.903437797410184,120.27297114628621,9.437543578147888
22.90344299882027,120.27296978030937,9.48569561123848
22.903448175458916,120.27296841782795,9.533863965988159
22.90345332628779,120.27296705929433,9.582042992591857
22.903458450342736,120.27296570458515,9.63023520207405
22.903463547475425,120.27296435386486,9.678442477703094
22.903468616425034,120.27296300729799,9.726660425186157
22.90347365630157,120.27296166480227,9.774895949840545
22.90347866680837,120.2729603267067,9.823140890836715
22.903483646313777,120.27295899297015,9.871398386955262
22.903488594966127,120.27295766363373,9.919668438196181
22.903493511875432,120.27295633890307,9.967951044559479
22.903498395855028,120.27295501898378,10.016246833801269
22.903503246459927,120.27295370383474,10.064555178165435
22.903508062503466,120.2729523935382,10.112876077651977
22.90351284339232,120.27295108821752,10.161208276748656
22.903517588533163,120.2729497880372,10.209551775455475
22.903522297035998,120.27294849303834,10.257908457040786
22.9035269683075,120.27294720342657,10.306277693748473
22.903531600864348,120.27294591911965,10.354655091285705
22.903536194854876,120.27294464032319,10.40304692721367
22.903540748795763,120.27294336720168,10.45145006275177
22.903545262390345,120.27294209975511,10.499864497900008
22.90354973474863,120.27294083810688,10.548291488170623
22.903554164980623,120.27293958229806,10.596729150295257
22.903558552493,120.27293833253432,10.645175601005555
22.903562896099103,120.27293708889788,10.693637117862702
22.903567195353936,120.2729358515121,10.742106167793274
22.903571449367508,120.27293462039755,10.79058902835846
22.903575657546494,120.27293339565703,10.839081933021545
22.903579819000893,120.27293217751675,10.887582370758055
22.90358393284072,120.27293096587385,10.936095363616943
22.903587998175983,120.27292976109848,10.984620911598205
22.90359201500668,120.27292856302611,11.03315524816513
22.903595981404493,120.27292737188296,11.08170213985443
22.903599897814424,120.27292618766899,11.130256564617156
22.90360376245648,120.27292501069265,11.178823544502258
22.90360757503401,120.2729238408511,11.22740056848526
22.90361133480534,120.27292267837055,11.275987636566162
22.903615040732152,120.27292152320986,11.324584748744964
22.90361869207279,120.27292037561577,11.37319064950943
22.903622288382252,120.2729192356294,11.421807849884033
22.903625828622214,120.27291810329187,11.470433838844299
22.90362931190269,120.27291697882937,11.519072382926941
22.90363273777868,120.2729158623447,11.567718460083007
22.90363610550852,120.2729147537556,11.616374581336975
22.903639413608897,120.27291365328827,11.665040746688842
22.903642662228137,120.27291256100438,11.713715700626373
22.903645850031257,120.27291147704786,11.762398187637329
22.903648976276596,120.27291040156264,11.811094485282897
22.90365204081582,120.27290933458984,11.859798316001891
22.903655041868948,120.27290827612947,11.908512190818787
22.903657979435973,120.27290722632546,11.95723610973358
22.90366085247858,120.27290618548622,12.005966306209563
22.903663660106773,120.27290515340614,12.054707802295685
22.90366640172722,120.2729041304142,12.103458086967468
22.903669076598266,120.27290311636648,12.152217160224914
22.903671683978253,120.27290211173589,12.200986277580261
22.90367422297718,120.27290111619344,12.249762928009034
22.903676692705066,120.27290013023261,12.298549622535704
22.90367909227191,120.27289915362722,12.347346361160279
22.903681421529384,120.27289818672682,12.396149377346038
22.903683679290836,120.27289722934636,12.4449624376297
22.903685864666265,120.27289628187648,12.493781775474547
22.90368797721068,120.27289534431722,12.542612412929534
22.903690015737425,120.27289441670968,12.591450583457947
22.90369198009817,120.27289349921834,12.640298798084258
22.90369386880959,120.2728925918021,12.689152034759521
22.903695681723356,120.27289169478995,12.738019082069396
22.903697417652808,120.27289080807905,12.786891151428222
22.90369907555963,120.27288993195728,12.835773264884947
22.903700655443814,120.27288906621902,12.884661655902862
22.903702156563707,120.27288821125495,12.933561346530913
22.903703576990985,120.27288736722956,12.982467314720154
22.90370491702232,120.2728865338344,13.031382071495056
22.903706175767713,120.27288571146016,13.080304361343384
22.903707351892184,120.27288490023021,13.129234184265137
22.903708445247393,120.27288410018566,13.178172795772552
22.903709454795017,120.27288331128541,13.22712019586563
22.903710379793402,120.2728825338173,13.276073873519897
22.903711219352548,120.27288176796638,13.325036339759826
22.903711972730804,120.2728810134448,13.374007594585418
22.903712639334834,120.27288027068435,13.422987637996673
22.903713218422983,120.2728795397056,13.471973958969116
22.90371370866026,120.27287882065245,13.52096906852722
22.903714110046664,120.27287811333989,13.569974222183227
22.90371442124721,120.27287741824078,13.618981886863708
22.903714641965234,120.27287673525235,13.668002106666565
22.90371477116241,120.27287606462134,13.717026093006133
22.90371480750375,120.27287540622437,13.766060123443603
22.903714751582587,120.27287476022592,13.815102942466735
22.903714601322264,120.27287412695499,13.864150783538818
22.903714356277792,120.27287350616484,13.913208668708801
22.903714016152506,120.27287289816388,13.962271575927733
22.903713580056408,120.27287230309607,14.011344527244567
22.903713046506187,120.27287172089967,14.060419989585876
22.90371241550184,120.27287115167755,14.10950800704956
22.90371168600504,120.27287059571752,14.15860355758667
22.903710857274124,120.27287005295793,14.207706641197204
22.90370992856744,120.2728695235427,14.256814746856689
22.903708898994996,120.27286900757461,14.305932896614074
22.90370776766679,120.27286850523876,14.35505606842041
22.903706533989507,120.27286801632951,14.404189284324646
22.903705197221477,120.2728675412992,14.453327522277831
22.903703756769378,120.27286708002448,14.502472037792206
22.903702211298217,120.27286663277265,14.55162659740448
22.903700560511332,120.27286619956426,14.600788690090178
22.903698803222067,120.27286578041988,14.64995580482483
22.90369693913376,120.27286537548342,14.69913170814514
22.90369496735642,120.27286498493996,14.748312633514404
22.90369288640672,120.27286460878949,14.797503602981568
22.903690696432996,120.27286424727875,14.846697083473204
22.903688396396927,120.27286390028435,14.89590186357498
22.90368598540852,120.27286356805305,14.945114176750183
22.903683462577774,120.27286325062597,14.994330256462097
22.90368082760804,120.27286294816761,15.043555124759674
22.903678078867653,120.27286266073963,15.092787526130676
22.90367521635662,120.27286238838316,15.142026205062866
22.90367223873995,120.27286213126271,15.19127241706848
22.903669145869312,120.27286188958387,15.240526162147521
22.90366593640972,120.27286166326441,15.289787440299987
22.903662609916175,120.27286145250993,15.339051229476928
22.903659165350355,120.27286125732044,15.388326318264006
22.9036556019706,120.2728610779427,15.437606429100036
22.903651919183577,120.27286091429441,15.486892817497253
22.90364811595097,120.27286076672516,15.536186738967896
22.903644191679444,120.27286063498819,15.585485682487487
22.90364014547901,120.27286051953585,15.634792159080504
22.903635976608008,120.27286042028592,15.68410491323471
22.90363168447311,120.27286033734119,15.733427711486815
22.90362726788766,120.27286027090727,15.782753020763396
22.90362272625833,120.2728602209636,15.832088374137879
22.90361805884346,120.27286018763355,15.881427494049072
22.90361326504972,120.27286017101993,15.930774147033691
22.90360834383879,120.27286017136947,15.98012582206726
22.903603294469008,120.27286018851768,16.029485030174254
22.90359811619871,120.27286022283468,16.078851771354675
22.90359280798958,120.27286027423821,16.128222279071807
22.90358736924828,120.27286034283108,16.177600319862364
22.90358179938149,120.27286042883948,16.226982127189636
22.903576097202556,120.27286053224282,16.276376489639283
22.903570262563136,120.27286065326729,16.325772107601164
22.90356429397992,120.27286079178951,16.375172747611998
22.90355819085957,120.27286094828243,16.424580920696258
22.9035519527571,120.27286112254039,16.473994115829466
22.903545578337514,120.27286131474847,16.52341609954834
22.903539067304155,120.27286152507115,16.572840594291687
22.903532418767025,120.2728617534262,16.62227136659622
22.903525631836136,120.27286200024538,16.67170967197418
22.90351870562149,120.27286226522031,16.721150488376615
22.90351163982643,120.27286254876218,16.770600093364713
22.90350443267097,120.27286285078875,16.820053464889526
22.903497084600104,120.27286317160848,16.869511858463287
22.90348959383385,120.27286351109795,16.918976529598236
22.903481959927213,120.27286386958616,16.968446222782134
22.90347418228686,120.27286424694977,17.017919682502747
22.903466260171136,120.27286464349716,17.067399419784547
22.90345819239338,120.27286505918723,17.116882923603058
22.903449978582767,120.2728654941022,17.166373960494994
22.903441617700974,120.2728659484683,17.21586625289917
22.903433109154665,120.27286642224435,17.26536105632782
22.90342445197969,120.27286691575937,17.31486590385437
22.903415645286053,120.27286742884884,17.364372006893156
22.903406688554593,120.27286796178008,17.413884387493134
22.903397581117815,120.27286851457364,17.46340053462982
22.903388321937395,120.27286908737346,17.512919192790985
22.903378910345843,120.27286968024121,17.562440361976623
22.90336934530483,120.27287029348533,17.611969064235687
22.903359626443528,120.27287092696187,17.661501533031462
22.903349752723614,120.27287158071196,17.71103525733948
22.903339723551756,120.27287225514685,17.760571492671964
22.903329537889636,120.27287295018425,17.810111494541168
22.90331919529225,120.27287366586533,17.859655262947083
22.90330869479545,120.27287440241624,17.90920279788971
22.903298035731734,120.27287515989865,17.958750332832334
22.90328721728528,120.27287593833314,18.008300378799436
22.903276238714426,120.27287673798702,18.057852935791015
22.903265099055012,120.27287755877803,18.107410514831543
22.90325379801038,120.2728784009529,18.156966838359832
22.903242334245537,120.27287926455278,18.206526928424836
22.903230707389653,120.27288014961876,18.256085762977598
22.903218916775238,120.27288105645928,18.30564836406708
22.903206961363964,120.27288198495096,18.355212220668793
22.903194840414173,120.27288293529942,18.40477607727051
22.903182553332535,120.27288390754579,18.45434118938446
22.903170099303225,120.27288490175175,18.50390630149841
22.903157477807085,120.27288591824629,18.553470158100126
22.90314468773162,120.27288695698826,18.60303527021408
22.903131728409335,120.27288801785431,18.652600382328032
22.903118599246906,120.27288910146129,18.702164238929747
22.90310529950267,120.27289020733627,18.75172558450699
22.9030918285833,120.27289133597274,18.801289441108704
22.90307818545047,120.27289248728844,18.85084702014923
22.90306436943669,120.27289366146844,18.900405854701994
22.9030503800228,120.27289485857442,18.949962178230283
22.903036216392966,120.27289607866805,18.99951473522186
22.903021877879702,120.27289732191383,19.04906729221344
22.90300736374134,120.272898588394,19.098614827156066
22.902992673087894,120.2728998781497,19.148157340049742
22.902977805474364,120.27290119132485,19.19769859743118
22.90296276023326,120.27290252802224,19.24723608827591
22.90294753647459,120.27290388828301,19.29676730155945
22.902932133530854,120.27290527235391,19.346296003818512
22.902916551031225,120.2729066800293,19.395815917491912
22.902900787937384,120.2729081116793,19.4453320646286
22.90288484373016,120.27290956738615,19.494839423179627
22.902868717816233,120.2729110471293,19.544343015193938
22.90285240930561,120.27291255094984,19.59383656311035
22.902835917790373,120.27291407913567,19.643325088977814
22.902819242528864,120.27291563164566,19.69280608177185
22.902802382890673,120.27291720850035,19.742278285980223
22.902785338208307,120.27291881002873,19.791740446090696
22.902768107777188,120.27292043606631,19.841196328639985
22.902750691226483,120.27292208675703,19.890639656066895
22.90273308770329,120.27292376232707,19.940072939395904
22.902715296799688,120.27292546273529,19.989497434139253
22.902697317625687,120.27292718816675,20.038906862735747
22.902679149847547,120.27292893851863,20.088306247234343
22.90266079276068,120.27293071418161,20.137691821098326
22.90264203881154,120.27293252718412,20.113676383018493
22.90262370008076,120.27293489400826,20.09987328147888
22.902606302776135,120.27293810446714,20.096036436080933
22.902590373958358,120.27294183730925,20.146189127922057
22.902576388252765,120.27294315504903,20.19037562561035
22.902564628120576,120.27293878821634,20.229419545173645
22.902555111658295,120.27292716725579,20.339360985279082
22.90254558807608,120.27291084145348,20.434891655921934
22.902534901719275,120.27289342713003,20.516695811271667
22.902522389840485,120.27287674874064,20.409510220527647
22.902510015001923,120.27286085910758,20.333815387725828
22.90249827943722,120.27284477685521,20.286437377929687
22.90248657088749,120.2728291053376,20.167407284736633
22.90247665103632,120.27281871699259,20.05375957250595
22.902471014401588,120.27281880365894,19.94823502445221
22.90247200525938,120.27283197651262,20.032058043479918
22.90247712860975,120.2728532038677,20.088262304306028
22.9024827562704,120.27287680771077,20.11742283153534
22.902486584663823,120.27289941000747,20.165734942436217
22.902488590056908,120.27292023917023,20.21589516735077
22.902490050163,120.2729391281376,20.264754681587217
22.90249163013989,120.27295577218943,20.264513623237608
22.902493048268024,120.27297200250453,20.268293970584867
22.902493945157495,120.27298994879284,20.276184864997862
22.90249451048785,120.2730105723826,20.30840884208679
22.902495505313524,120.27303189296312,20.33985440158844
22.90249726990814,120.27305150859135,20.371080246448518
22.90249927257562,120.2730682397002,20.31347985601425
22.90250116709053,120.27308366775013,20.26672081375122
22.902502543815494,120.27309940656522,20.22996443748474
22.902503248689182,120.27311636195796,20.242029910087584
22.902503021648506,120.27313464746844,20.24502932882309
22.902501774324676,120.27315446924538,20.240863539218903
22.902500336542552,120.27317522911619,20.21762024116516
22.902503089640188,120.27319274324473,20.209836065292357
22.902514088347115,120.2732022153938,20.215189569473267
22.902534549690344,120.27320148303743,20.22652307844162
22.902558719797234,120.27319526810389,20.219939172267914
22.902581187683122,120.27318915256423,20.198272797584533
22.902599564683555,120.27318604861347,20.192489908218384
22.90261573676582,120.2731846473121,20.190742235183716
22.902631566831563,120.27318336625389,20.192059267520904
22.90264764468592,120.27318177558193,20.165709832191467
22.902663986311666,120.27318029709303,20.143679358959197
22.902680491584697,120.27317923061372,20.125239650726318
22.902697266154483,120.27317864206385,20.13629820251465
22.902714339205346,120.27317826175998,20.142620962142942
22.9027318749779,120.2731778745886,20.14501522397995
22.9027500212479,120.27317731679861,20.13776212978363
22.902768818250408,120.27317641283669,20.13195789670944
22.902788238321502,120.27317496099538,20.126942125320433
22.90280797066855,120.2731729742695,20.168460659503936
22.902825407503656,120.27317099050447,20.202033056735992
22.902837856971757,120.27316965532862,20.229622938156126
22.902843805159325,120.27316917748139,20.21224664878845
22.902845686973308,120.27316906283096,20.206564200401306
22.902846371599676,120.27316883570961,20.209315027713775
22.90284757412724,120.27316837756022,20.208762602329255
22.902849333789817,120.27316792183709,20.206124771118162
22.902851332192753,120.27316757328003,20.202791386127473
22.90285348093018,120.27316731346602,20.19916672229767
22.902855767987198,120.27316712726187,20.19527714538574
22.902858177863116,120.27316701392738,20.191201752662657
22.902860696911393,120.27316697428498,20.187014619350432
22.902863314377953,120.2731670076767,20.182755921840666
22.902866021807878,120.27316711212868,20.178443237304688
22.902868810894567,120.27316728587262,20.17409288740158
22.902871675037254,120.27316752705798,20.169706127643586
22.902874608450983,120.27316783383424,20.16529802417755
22.902877605869975,120.27316820459762,20.16087359905243
22.902880662325106,120.27316863753872,20.156432852268217
22.90288377395974,120.27316913101261,20.151977039337158
22.902886936991415,120.27316968345663,20.147511182308197
22.902890147860163,120.27317029297912,20.143035281181334
22.902893403154344,120.27317095838754,20.13855184698105
22.902896699833157,120.2731716777491,20.13406339073181
22.9029000344108,120.27317244962451,20.12956614589691
22.902903404588116,120.27317327257447,20.125065134525297
22.902906807695143,120.27317414495406,20.120557845592497
22.902910240913567,120.27317506528286,20.11604804563522
22.902913702018406,120.27317603212158,20.111534479141234
22.902917188339686,120.27317704403092,20.10701840162277
22.902920697429927,120.27317809940708,20.102497302055358
22.902924226841655,120.27317919681076,20.097974946975707
22.90292777397906,120.27318033484379,20.09345133638382
22.90293133691382,120.27318151202576,20.088925214767457
22.90293491342096,120.27318272695847,20.084397837638853
22.90293850216549,120.27318397820264,20.07987297153473
22.90294210069993,120.27318526464795,20.075341827869416
22.902945707170137,120.27318658444386,20.070813195228578
22.902949319054457,120.27318793643894,20.066282051563263
22.90295293405375,120.27318931902943,20.061753418922425
22.902956550239704,120.27319073094047,20.05722604179382
22.902960165238998,120.2731921705683,20.052696153640746
22.902963776900823,120.27319363676146,20.048163754463197
22.90296738329686,120.27319512791618,20.04363888835907
22.902970981979635,120.27319664288103,20.039109000205993
22.90297457116916,120.27319817976434,20.034582878589628
22.902978148714624,120.27319973749691,20.030056756973266
22.902981712242713,120.27320131455721,20.025533146381377
22.902985260121774,120.27320290979381,20.02100953578949
22.902988790052664,120.27320452147953,20.016488436222076
22.90299230040373,120.27320614850407,20.011967336654664
22.902995788356662,120.27320778909913,20.00745251464844
22.902999252205646,120.2732094421133,20.002935181617737
22.903002689206534,120.27321110610725,19.998422870635984
22.90300609728268,120.2732127794361,19.993911815166474
22.903009474431606,120.27321446086611,19.989403270721436
22.903012818650826,120.27321614891693,19.984895981788636
22.903016127641195,120.27321784227257,19.980393714904785
22.903019399548562,120.27321953945265,19.975896470069884
22.903022632147945,120.27322123918235,19.971399225234986
22.9030258235852,120.27322293981673,19.96690449142456
22.90302897170951,120.27322464012214,19.962414779663085
22.903032074221727,120.27322633878264,19.957930089950562
22.90303512934187,120.27322803419443,19.9534441447258
22.903038134993288,120.27322972508271,19.948968243598937
22.903041089025166,120.27323140996707,19.944492342472074
22.903043989509193,120.27323308753155,19.940022718906402
22.903046834072054,120.27323475621351,19.935554350852964
22.903049620859598,120.2732364148615,19.931092260360717
22.903052347869345,120.27323806187172,19.926636447429654
22.903055013172978,120.27323969596938,19.922185656547544
22.903057614174685,120.27324131555069,19.917734865665434
22.90306014924282,120.27324291938196,19.91329160785675
22.90306261622656,120.27324450610612,19.90885211658478
22.903065013123427,120.27324607424278,19.90442141389847
22.903067337560113,120.27324762239374,19.89999322223663
22.903069587830796,120.27324914879073,19.895571308135985
22.903071761784663,120.27325065273465,19.891155671596525
22.90307385741923,120.27325213233385,19.88674505710602
22.90307587250952,120.27325358635467,19.882340720176696
22.90307780483055,120.27325501331667,19.87793889427185
22.903079652750666,120.27325641182166,19.87354460144043
22.90308141389656,120.2732577804715,19.86915909719467
22.903083086414085,120.27325911803248,19.864777359485625
22.903084668078254,120.27326042273631,19.860401899337766
22.903086156960754,120.27326169351383,19.856033972263337
22.903087550614107,120.27326292880234,19.85167232275009
22.90308884762916,120.2732641272448,19.847316950798035
22.9030900454101,120.27326528744304,19.842969111919402
22.90309114210278,120.27326640795775,19.83863131713867
22.903092135556385,120.27326748730852,19.83429352235794
22.903093023990927,120.27326852430278,19.829968282699586
22.903093805107265,120.27326951737786,19.82564680957794
22.903094476828752,120.27327046505334,19.821337891578672
22.9030950371529,120.27327136613665,19.817030229091642
22.903095483928897,120.2732722191474,19.81273009967804
22.9030958153026,120.27327302256401,19.80844126987457
22.903096028900684,120.27327377507058,19.80415997314453
22.90309612323984,120.27327447535114,19.79988746500015
22.903096095501756,120.27327512176082,19.795619978904725
22.90309594420311,120.27327571331264,19.79136002588272
