Latitude,Longitude,Altitude (m)
22.904577014015757,120.27502024999957,18.789259085476402
22.904577950326793,120.27502148345827,18.79156758707762
22.904578870239288,120.27502269810674,18.79388077837229
22.904579772614454,120.27502389409914,18.796187521338464
22.904580656769024,120.27502507112709,18.798496022939684
22.904581524297296,120.27502622919063,18.800808628022672
22.90458237406048,120.27502736859812,18.803114784777165
22.90458320583083,120.27502848857861,18.80542445880175
22.90458402029161,120.27502958913215,18.80773413282633
22.9045848169873,120.27503067118379,18.81004263442755
22.904585595917908,120.27503173380846,18.81235113602877
22.90458635753895,120.27503277700616,18.81466081005335
22.904587100483877,120.27503380108526,18.816971656501295
22.904587825663718,120.27503480558318,18.81927839946747
22.904588533078478,120.27503579065414,18.821588659703735
22.904589222272634,120.27503675583557,18.823897161304952
22.904589893246197,120.2750377018984,18.82620449048281
22.90459054645467,120.27503862791752,18.828514164507393
22.904591180987033,120.2750395342013,18.830825010955337
22.904591797982068,120.27504042105811,18.833132340133194
22.904592395845473,120.27504128771703,18.835439083099367
22.90459297571604,120.27504213494898,18.837751688182355
22.904593537366004,120.27504296136631,18.84005901736021
22.90459408079537,120.27504376835667,18.842365174114708
22.904594604865352,120.27504455530332,18.844678365409376
22.90459511094249,120.27504532220627,18.846985108375552
22.904595598343516,120.27504606844879,18.849291851341725
22.904596067068425,120.2750467946476,18.851603870213033
22.904596516661705,120.27504750049434,18.853912371814253
22.904596948262146,120.27504818598901,18.856218528568746
22.904597360275442,120.27504885082325,18.85852820259333
22.90459775315711,120.27504949561379,18.86083846282959
22.90459812850145,120.27505011928135,18.863145205795767
22.90459848380313,120.27505072259683,18.86545605224371
22.904598819973184,120.27505130525189,18.867765726268292
22.904599137467123,120.27505186755488,18.87007188302279
22.904599435829432,120.2750524085807,18.87238097083569
22.904599714604597,120.27505292879191,18.87469123107195
22.904599974248132,120.27505342772595,18.87699973267317
22.904600214304526,120.27505390584538,18.879305889427663
22.90460043522929,120.27505436284183,18.88161790829897
22.904600637022423,120.27505479886949,18.88392582368851
22.904600819228413,120.27505521392834,18.886233739078047
22.90460098184726,120.27505560771003,18.88854458552599
22.904601124423447,120.2750559799062,18.89085191470385
22.90460124786801,120.27505633051683,18.893159830093385
22.904601350814392,120.27505666046703,18.895472435176373
22.904601435540176,120.27505696852334,18.89777917814255
22.904601499540032,120.2750572543774,18.900086507320406
22.90460154395274,120.27505751972521,18.902398526191714
22.90460156763952,120.27505776287074,18.904707027792934
22.904601571966914,120.27505798427659,18.90701494318247
22.90460155670716,120.27505818409689,18.90932461720705
22.904601521176993,120.27505836202332,18.911634291231636
22.90460146537641,120.27505851805584,18.913941620409492
22.904601389533166,120.27505865188611,18.916252466857436
22.904601293191746,120.27505876351412,18.91856331330538
22.904601176352156,120.2750588535566,18.920870642483237
22.904601039697663,120.27505892093428,18.923180316507818
22.904600882544997,120.27505896641807,18.925491162955762
22.904600704894154,120.27505898969962,18.927800836980346
22.90460050674514,120.27505899047053,18.930108166158202
22.904600288097953,120.27505896919337,18.93242018502951
22.904600048497073,120.27505892509721,18.934728100419047
22.904599789309053,120.27505885849044,18.937037188231947
22.904599508484072,120.27505876906469,18.939349207103255
22.9045992067054,120.27505865728249,18.941657708704472
22.90459888442855,120.2750585228355,18.943967968940736
22.904598541425777,120.2750583655695,18.946280574023724
22.90459817746931,120.27505818533035,18.94858790320158
22.904597792559155,120.2750579824264,18.9508964048028
22.90459738669531,120.27505775654927,18.953209596097473
22.90459695987778,120.27505750723643,18.955519270122053
22.904596511651043,120.27505723525879,18.957828357934954
22.904596042698373,120.27505694015379,18.96013979059458
22.904595552108745,120.2750566214589,18.962451223254206
22.904595040337668,120.27505627994502,18.964759724855426
22.904594507157388,120.27505591514961,18.96707115751505
22.90459395211239,120.27505552645594,18.96938317638636
22.904593376113702,120.27505511494327,18.971691091775895
22.904592778478055,120.27505467953236,18.974003696858887
22.90459215988872,120.27505422099408,18.976316888153555
22.90459151943466,120.27505373794082,18.97862421733141
22.904590857115885,120.27505323206857,18.980937408626083
22.904590173615663,120.2750527019897,18.983249427497388
22.90458946688418,120.27505214816674,18.98555968773365
22.90458873942676,120.27505157029132,18.987869947969916
22.904587990104623,120.27505096867185,18.990184311687948
22.904587219373283,120.27505034284573,18.992495744347575
22.90458642563844,120.27504969327555,18.994806004583836
22.90458561049439,120.27504902011546,18.99712036830187
22.904584773257863,120.2750483222862,18.999431800961496
22.904583913701103,120.27504759978777,19.00174206119776
22.904583032279625,120.27504685292853,19.00405525249243
22.90458212785464,120.27504608247938,19.006369616210463
22.904581201337177,120.27504528705269,19.008679290235044
22.904580253182754,120.27504446741939,19.010991895318032
22.904579282024823,120.27504362280854,19.013306259036067
22.90457828877442,120.27504275383689,19.01561710548401
22.904577272520505,120.27504186019605,19.017930882990363
22.90457623417412,120.27504094173186,19.02024641913176
22.904575173735253,120.27503999844433,19.022557265579703
22.904574089154096,120.27503903064179,19.02487045687437
22.90457298361925,120.27503803739917,19.02718716543913
22.904571854169866,120.27503701948737,19.029498011887075
22.904570702400246,120.27503597644386,19.031810030758383
22.904569527399367,120.27503490857698,19.034127911746506
22.904568329167223,120.27503381496166,19.03643934440613
22.9045671088426,120.27503269652298,19.03875312191248
22.9045658648312,120.27503155264422,19.04106983047724
22.904564598499565,120.27503038332537,19.04338302177191
22.90456330802564,120.27502918856644,19.045695040643217
22.904561995459236,120.27502796836741,19.04801292163134
22.90456065920605,120.2750267227283,19.050328457772736
22.90455929926609,120.27502545118656,19.052641062855724
22.904557916094866,120.27502415466728,19.05495659899712
22.90455651014789,120.27502283193701,19.057273307561875
22.904555080058625,120.27502148314991,19.05958825749159
22.90455362696585,120.27502010876854,19.061903793632986
22.904552149730783,120.27501870848455,19.06421991598606
22.904550649947723,120.27501728229794,19.06653603833914
22.90454912602237,120.27501582990031,19.0688527469039
22.90454757818248,120.27501435144588,19.07117062789202
22.904546006655814,120.27501284647207,19.07348499161005
22.904544410531336,120.275011315904,19.07580111396313
22.904542792086627,120.27500975881657,19.078120753586294
22.90454114881635,120.27500817536396,19.08043570351601
22.904539481403777,120.27500656539199,19.082751825869085
22.90453779053219,120.27500492920902,19.085072051703932
22.9045360755183,120.27500326604414,19.087387587845328
22.904534336134365,120.2750015763599,19.08970605504513
22.904532573063648,120.27499985984794,19.092024522244934
22.90453078562288,120.27499811743333,19.094342403233053
22.90452897312879,120.27499634726591,19.09665852558613
22.90452713717568,120.27499455027076,19.09897933763266
22.904525277080275,120.27499272691043,19.101298391044143
22.904523391248276,120.27499087625984,19.103616272032262
22.90452148195725,120.27498899878151,19.10593591165543
22.904519547612903,120.2749870940129,19.108256723701956
22.904517588898507,120.27498516179985,19.110574604690076
22.904515606041816,120.27498320275906,19.112894244313242
22.904513597676285,120.27498121627382,19.115215642571453
22.904511565168463,120.27497920234411,19.117534109771253
22.904509507607315,120.27497716096997,19.11985374939442
22.9045074252206,120.27497509215135,19.122176906287674
22.904505318008322,120.27497299557992,19.124495373487473
22.904503185970473,120.27497087125568,19.126816185534004
22.90450102842379,120.27496872025787,19.12913992863894
22.90449884605154,120.2749665402738,19.131460154473785
22.904496638625965,120.27496433330782,19.13377979409695
22.904494406147066,120.27496209828064,19.136105295836927
22.904492148387085,120.27495983488393,19.138424935460094
22.90448986580154,120.27495754373439,19.14074574750662
22.9044875574794,120.27495522483203,19.143073007881643
22.904485223648418,120.27495287725175,19.14539323371649
22.904482864536355,120.27495050207283,19.1477146319747
22.9044804796877,120.274948098216,19.150038961291315
22.904478069785718,120.27494566645217,19.152364463031294
22.90447563414714,120.27494320601042,19.15468527507782
22.904473172771965,120.27494071673657,19.15700960439444
22.904470685660193,120.27493819909317,19.159335692346097
22.904468173039586,120.27493565354277,19.16165826302767
22.904465635137896,120.27493307869773,19.163983178555966
22.904463070360823,120.27493047532896,19.16630926650763
22.904460480530425,120.27492784328227,19.1686318371892
22.904457864052404,120.27492518209512,19.17095792514086
22.904455221382268,120.27492249223005,19.173285185515883
22.90445255365881,120.2749197733787,19.175609514832498
22.904449859515484,120.27491702554107,19.177935016572476
22.904447138724528,120.2749142484088,19.180263449370862
22.904444392652497,120.27491144229026,19.18258836489916
22.90444162038835,120.27490860687706,19.184915039062503
22.90443882033779,120.27490574216922,19.18724464428425
22.90443599523391,120.27490284816675,19.189569559812547
22.9044331434824,120.27489992486962,19.191897406399253
22.904430265311024,120.27489697196948,19.194227597832683
22.904427360036504,120.27489398946634,19.196554271996025
22.90442442902539,120.27489097766855,19.19888270479441
22.904421471138892,120.27488793565102,19.201211137592793
22.90441848660477,120.27488486433884,19.203540742814543
22.90441547519526,120.2748817631153,19.20586917561293
22.904412436682613,120.27487863198039,19.208198780834678
22.904409372433367,120.27487547093409,19.210530144691468
22.90440628108098,120.27487227966806,19.212860336124898
22.904403162169938,120.2748690589532,19.215188768923284
22.90440001661127,120.27486580740188,19.217523063838485
22.904396843721706,120.27486252563082,19.219850910425187
22.90439364441227,120.27485921425675,19.222181101858617
22.904390417771936,120.27485587220039,19.224514224350454
22.904387163572945,120.27485249961593,19.226846174418927
22.904383882270814,120.27484909681174,19.229176365852357
22.9043805740933,120.27484566301689,19.231511246979238
22.904377238357128,120.27484219900231,19.23384319704771
22.9043738750623,120.2748387046138,19.236175147116185
22.904370484436576,120.27483517908045,19.23851061445475
22.904367066252195,120.27483162301901,19.240842564523224
22.90436362119243,120.27482803612111,19.243173342168333
22.904360147890735,120.27482441746163,19.245512326776982
22.90435664680263,120.27482076919915,19.247846621692183
22.90435311883914,120.27481708886675,19.250177399337293
22.90434956263372,120.27481337738952,19.252514039099218
22.904345978641885,120.27480963569253,19.25485302370787
22.904342367319156,120.27480586192563,19.257184973776344
22.904338727982253,120.27480205716809,19.259520441114905
22.904335059947908,120.27479822064898,19.261858839511873
22.904331364354906,120.27479435298503,19.264191375792027
22.904327640975488,120.27479045402207,19.266529187977316
22.90432388980966,120.27478652329754,19.268870517432692
22.90432010971863,120.27478256096563,19.27120363992453
22.904316301841188,120.27477856702636,19.273542038321498
22.90431246549406,120.27477454070879,19.27588278156519
22.904308600905,120.27477048324639,19.278218248903755
22.904304708529526,120.27476639371405,19.280557233512404
22.904300787001098,120.27476227180343,19.28289914917946
22.904296837686253,120.27475811813125,19.285236375153065
22.904292859673966,120.2747539326975,19.287574187338354
22.90428885250872,120.2747497145771,19.289917861640454
22.904284817101548,120.27474546469514,19.292256260037423
22.904280753452444,120.27474118181816,19.29459465843439
22.904276660650382,120.2747368673338,19.296938332736495
22.904272539378635,120.27473251985441,19.29927966219187
22.904268389637203,120.27472814045929,19.301619819223884
22.904264210059537,120.27472372776077,19.30396173489094
22.9042600024677,120.27471928268398,19.306305995404724
22.904255765722908,120.27471480522888,19.308647324860097
22.904251500280672,120.27471029447041,19.310988068103793
22.90424720522996,120.27470575102527,19.313333501040937
22.90424288193732,120.27470117489348,19.315676002919677
22.904238528580695,120.27469656576667,19.318017332375053
22.904234146071108,120.27469192333648,19.32036686879397
22.90422973463632,120.27468724791126,19.32270819824934
22.904225294048576,120.27468253964521,19.325052458763125
22.9042208236246,120.27467779745905,19.327400236546996
22.904216324503178,120.27467302212368,19.32974508327246
22.90421179531777,120.27466821348492,19.332087585151196
22.904207236751645,120.27466337185115,19.334438293993475
22.904202648804805,120.27465849629725,19.336781968295575
22.90419803147725,120.27465358713161,19.339127987444403
22.904193384313462,120.27464864420004,19.341476351439955
22.904188707313445,120.27464366765672,19.343824715435506
22.90418400070495,120.27463865734747,19.346171907007697
22.904179264487986,120.27463361311811,19.348518512368205
22.904174498207034,120.2746285351228,19.35086922121048
22.904169701406577,120.27462342320739,19.353216412782672
22.904164875453162,120.27461827675513,19.355565362989903
22.904160019208,120.27461309653695,19.357917244255546
22.90415513289885,120.27460788193609,19.360266194462778
22.90415021698123,120.27460263326095,19.362615144670013
22.904145270316345,120.27459735020314,19.364967025935652
22.904140294042985,120.2745920326085,19.367317148566247
22.904135287250124,120.27458668063117,19.369666684985162
22.90413024993776,120.27458129396284,19.37202149730921
22.90412518233365,120.27457587306601,19.374371619939808
22.904120084665553,120.27457041701562,19.376722914993763
22.904114956022436,120.2745649264284,19.379078313529494
22.90410979708757,120.27455940084177,19.381429608583453
22.90410460808872,120.2745538407183,19.383780903637412
22.90409938811485,120.27454824574961,19.386137474596502
22.90409413739372,120.27454261501065,19.38848935586214
22.90408885638084,120.27453694942645,19.390842409551144
22.90408354416519,120.27453124915124,19.39319898051024
22.904078201657793,120.27452551310571,19.3955532066226
22.90407282794762,120.27451974236918,19.39790860515833
22.904067423034668,120.27451393524561,19.40026400369406
22.904061988285488,120.27450809358518,19.402621160864832
22.904056521650258,120.27450221615446,19.40497597318888
22.904051024267766,120.27449630295344,19.40733254414797
22.904045495226985,120.27449035429048,19.409690287530424
22.90403993589446,120.27448436985722,19.412048030912878
22.90403434490364,120.27447834934529,19.41440342944861
22.90402872225453,120.27447229321723,19.41676469010115
22.904023069313677,120.27446620101051,19.41912126106024
22.904017385170047,120.27446007318768,19.421479004442695
22.90401166891261,120.27445390882363,19.4238414375186
22.9040059214524,120.27444770868927,19.42619800847769
22.90400014210614,120.2744414720137,19.428556338071825
22.903994331784858,120.27443519925947,19.43091935735941
22.903988489577532,120.27442888965565,19.433277686953545
22.90398261616743,120.27442254443572,19.435637775182727
22.903976710415762,120.27441616205785,19.438000794470312
22.90397077323356,120.27440974344712,19.44036088269949
22.9039648053041,120.27440328829518,19.442722143352032
22.90395880412205,120.27439679613947,19.445084576427938
22.903952771964974,120.27439026744256,19.447447009503843
22.903946707238582,120.27438370174188,19.449808270156385
22.903940610398383,120.27437709919163,19.45217070323229
22.90393448212765,120.27437045963761,19.454536067366604
22.903928321743113,120.27436378261729,19.45689908665419
22.903922129700284,120.27435706890157,19.459262692153455
22.90391590440486,120.27435031756535,19.46162864249945
22.903909647906662,120.27434352922538,19.463991075575354
22.903903358611384,120.27433670357328,19.466355267286303
22.90389703743006,120.27432984060906,19.468724148690704
22.9038906832239,120.27432293971597,19.47108775418997
22.903884296903932,120.27431600151077,19.4734525321126
22.903877878470162,120.27430902568507,19.475820241093636
22.90387142746707,120.27430201223888,19.478186777651313
22.90386494321138,120.27429496086384,19.480552727997306
22.90385842684189,120.27428787140576,19.482922195613387
22.90385187767532,120.27428074432719,19.48528873217106
22.903845296167187,120.27427357916558,19.487655854940417
22.90383868208973,120.27426637607512,19.490025908768178
22.903832034987442,120.27425913474744,19.49239185911417
22.903825355088074,120.27425185502835,19.494760740518572
22.903818642391627,120.27424453722624,19.497130794346333
22.903811896442587,120.27423718072434,19.499499089539054
22.903805118151983,120.27422978613941,19.501869143366815
22.90379830615327,120.27422235270055,19.50423978340626
22.903791460901967,120.27421488087028,19.506611009657384
22.903784583309097,120.27420737049441,19.508979891061784
22.903777672008122,120.27419982111041,19.51135111731291
22.90377072768231,120.27419223318084,19.51372527462244
22.903763750559417,120.27418460639731,19.516094742238522
22.903756739272904,120.27417694060566,19.518464796066286
22.903749695189312,120.27416923580586,19.5208395395875
22.90374261739761,120.27416149184376,19.52320900720358
22.903735506353318,120.27415370841098,19.525580819666388
22.90372836228419,120.27414588627843,19.527958494246008
22.903721183368166,120.27413802452102,19.530328548073772
22.903713972338334,120.27413012344711,19.53270211917162
22.90370672623385,120.27412218259417,19.535076276481153
22.9036994477878,120.2741142025789,19.537450433790685
22.903692134950376,120.27410618309295,19.539824004888537
22.90368478840484,120.27409812336543,19.54219874840975
22.903677407923436,120.27409002447558,19.54457525056601
22.903669993733924,120.27408188549833,19.546948235452177
22.903662545494672,120.27407370627948,19.549324737608433
22.90365506331955,120.27406548743578,19.551702412188057
22.90364754766408,120.27405722850467,19.554075397074225
22.90363999738947,120.27404892948616,19.5564513130188
22.903632413292875,120.27404059022604,19.558830746233465
22.90362479457714,120.27403221057016,19.56120548975468
22.90361714192554,120.27402379067269,19.563581405699257
22.903609455110317,120.27401533037944,19.565962011337284
22.903601733675956,120.27400682938206,19.56833792728186
22.903593978305725,120.27399828783471,19.570713843226436
22.903586188202482,120.27398970573742,19.573095621287823
22.903578364049494,120.27398108278182,19.575472709655763
22.903570505846762,120.27397241927625,19.577849798023703
22.903562612227738,120.27396371506654,19.58023040366173
22.903554684331212,120.27395496907343,19.58260749202967
22.903546721587794,120.27394618283871,19.584986339032653
22.903538724339114,120.27393735512896,19.58736753088236
22.903530692812932,120.27392848625252,19.589746377885344
22.903522626212098,120.27391957636358,19.592125224888328
22.903514524650486,120.2739106248454,19.594507002949715
22.90350638835586,120.27390163200636,19.596887608587743
22.903498217669853,120.27389259784646,19.599265283167366
22.903490011225923,120.27388352174896,19.601647647440437
22.903481770618367,120.27387440448477,19.60403118413687
22.903473494139007,120.27386524543716,19.606409444928172
22.903465183154385,120.27385604429779,19.6087900505662
22.903456837208992,120.27384680168336,19.611173587262634
22.90344845561955,120.27383751682297,19.61355419290066
22.903440039069334,120.2738281898708,19.61593538475037
22.903431586875072,120.27381882098103,19.618320680081847
22.90342309949228,120.27380940984531,19.62069952708483
22.90341457726259,120.27379995646363,19.62308130514622
22.903406019274975,120.27379046068181,19.625466600477697
22.903397426098827,120.27378092265401,19.62784837853909
22.90338879750639,120.27377134207191,19.630229570388796
22.90338013292827,120.27376171908965,19.632617210567
22.903371433047738,120.27375205339888,19.63499840241671
22.903362697409282,120.27374234515379,19.63738076668978
22.903353926582295,120.27373259373766,19.639765475809575
22.903345119655746,120.27372279945882,19.64214959871769
22.90333627697127,120.27371296262567,19.64453196299076
22.903327398756627,120.27370308277564,19.64691725832224
22.903318484670177,120.27369315944618,19.64930196744204
22.90330953425641,120.27368319325404,19.65168550413847
22.903300548312476,120.27367318358249,19.654069040834905
22.903291526382855,120.27366313073988,19.656456094801428
22.903282468467555,120.27365303441783,19.6588384590745
22.90327337456657,120.27364289477057,19.661221995770934
22.903264244224385,120.2736327114897,19.66361022216082
22.90325507789652,120.27362248442104,19.665994345068935
22.90324587558297,120.27361221371878,19.66837846797705
22.90323663705598,120.27360189938292,19.670766694366936
22.903227362087794,120.27359154095092,19.67315023106337
22.903218050678408,120.2735811388853,19.675533181548122
22.9032087029417,120.27357069210682,19.67792199414969
22.903199318877675,120.27356020169474,19.680305530846123
22.903189898486332,120.27354966687813,19.682690239965922
22.90318044176767,120.27353908858211,19.685077880144124
22.903170947810658,120.27352846526485,19.68746200305224
22.903161418209596,120.27351779754306,19.689847884595398
22.90315185102855,120.27350708541678,19.69223493856192
22.90314224808958,120.2734963287318,19.69462082010508
22.90313260779838,120.2734855274881,19.697006115436558
22.903122931065983,120.27347468122319,19.699391410768037
22.903113217550754,120.27346379024539,19.701780809581283
22.90310346713881,120.2734528545547,19.704163173854354
22.90309367971627,120.2734418736886,19.706550227820877
22.90308385573866,120.27343084780125,19.708937867999083
22.90307399418106,120.27341977658429,19.711321990907198
22.903064096182263,120.27340866050028,19.713707872450357
22.903054161058996,120.27339749900956,19.71609609884024
22.903044188811258,120.27338629234343,19.718480221748358
22.903034179097414,120.2733750401935,19.720865517079833
22.903024132486856,120.27336374209723,19.723254915893083
22.903014048979585,120.27335239890263,19.725639625012878
22.90300392766457,120.2733410096075,19.728023161709313
22.902993769225088,120.27332957467442,19.73041256052256
22.902983573433374,120.27331809394917,19.732797269642358
22.902973340403314,120.27330656750887,19.735181978762153
22.90296307024878,120.27329499496804,19.73757020515204
22.90295276194487,120.27328337594123,19.739955500483518
22.902942416744246,120.27327171112228,19.742339623391633
22.902932033735876,120.27325999981736,19.744724332511428
22.902921613033644,120.27324824252754,19.74711138647795
22.902911154979186,120.27323643855902,19.749497268021113
22.902900659116984,120.27322458810453,19.751880804717544
22.9028901251054,120.2732126912797,19.75426903110743
22.902879554424864,120.27320074769908,19.75665198159218
22.902868945025553,120.27318875720847,19.75903727692366
22.90285829770462,120.27317671992354,19.76142315846682
22.90284761291758,120.27316463622972,19.763807281374937
22.902836890550557,120.2731525050092,19.76619023185969
22.902826129806392,120.2731403271485,19.768576699614528
22.902815331254487,120.27312810191529,19.770960822522646
22.902804494439327,120.2731158294252,19.773342014372354
22.902793619360907,120.27310350967821,19.77573082697392
22.90278289357752,120.27308954384205,19.622057193338872
22.902771496137298,120.27307469172726,19.54283771914244
22.902757001650755,120.27305396996795,19.528541774868966
22.90274041953908,120.27301842292158,18.49608583045006
22.902722785415563,120.27298647194698,17.946525862038136
22.90270005590152,120.27295020872364,17.81819709044695
22.902675053481627,120.27290904392817,16.493584382057193
22.902650302278246,120.27287204003215,15.732049390345814
22.902624190109993,120.27283435592221,15.415689704686406
22.902596126060065,120.27280300489036,15.26288278502226
22.902568295119927,120.27276533165028,15.019781973183157
22.902549542707145,120.27273690942756,14.6824845649004
22.902541535095498,120.27272750777405,15.22619824421406
22.902539548822446,120.27272404695874,15.368645631045105
22.902541012278185,120.27273105554819,15.170510186225178
22.902541228989435,120.27274381432939,15.0901390991807
22.902537843488254,120.27276818290571,14.978885794550182
22.90252836752408,120.27279756267784,14.832166976302863
22.902513846389912,120.27283210715355,14.983441538631919
22.902497189118264,120.27286697076742,15.018623032689096
22.902482980695126,120.27290425737603,14.928279898732903
22.902473540375002,120.27294353744661,15.082755763053896
22.90246858505533,120.27298272184706,15.143485827714207
22.9024672169161,120.27302161156652,15.10357624334097
22.902468735489155,120.273059081575,15.147640603005888
22.90247430108501,120.27309360342446,15.173992283612492
22.902485502198275,120.27312009430139,15.164768829017879
22.902503921287977,120.27313361670916,15.090338997364046
22.902529458824088,120.27313682173596,15.054657464742663
22.90256064224057,120.27313319051063,15.035731620609763
22.902596251554442,120.27312760918709,14.958863441467287
22.90263412682756,120.27312210826963,14.910718755394223
22.902671127511926,120.2731165710037,14.876725219309332
22.90270421691695,120.27311072467926,14.781208767265083
22.902731509780022,120.27310610846007,14.716811948537828
22.902751353037292,120.27310339492801,14.675233126401903
22.902762737381458,120.2730875940522,12.567208592563869
22.902769972098067,120.27309088754112,11.436733401965352
22.902767116360803,120.27309242342848,10.96724100949988
22.902758347355874,120.27310563211373,11.379314407434316
22.902743728741502,120.27310082243424,11.396970223959537
22.90273238937944,120.2730963497588,11.112839870329948
22.90272625735071,120.27309528474431,11.333583301406355
22.902722642725493,120.27309557807621,11.379126380037517
22.902719507985307,120.27309605141599,11.253738046240063
22.902716210284638,120.27309652560376,11.343652366351337
22.902712757936634,120.27309708358965,11.383469182725998
22.902709287709666,120.27309777031778,11.337097200777384
22.902705903233393,120.27309857545795,11.377615859087559
22.902702661788823,120.27309947110315,11.407398050453516
22.902699587746003,120.27310043416458,11.395840300943703
22.902696692151178,120.273101449648,11.418504416968675
22.902693976143134,120.27310250872648,11.44110610144958
22.902691429358903,120.27310360272726,11.44453075009212
22.902689046787817,120.2731047267165,11.461064410906287
22.902686822166554,120.27310587676256,11.479452552374454
22.902684743537836,120.27310704839414,11.489191726695749
22.902682806004886,120.27310823864325,11.503778138857337
22.9026810042154,120.27310944512004,11.519912296410652
22.902679338738768,120.27311066820998,11.53225395749137
22.902677804792084,120.27311190606288,11.54630486528203
22.902676397592444,120.27311315690564,11.561311591219159
22.902675118050876,120.27311442108518,11.574694803904745
22.902673960928958,120.27311569659712,11.588638288404795
22.902672921785417,120.27311698209236,11.603110242735596
22.902671993787532,120.2731182745258,11.616890174176547
22.902671173063425,120.27311957293382,11.63083043451235
22.902670457335518,120.27312087642984,11.645037787545474
22.902669843642965,120.27312218405025,11.658959875319155
22.902669330049832,120.2731234956023,11.672916403029117
22.902668913367506,120.27312480958274,11.687001384373756
22.90266859029351,120.27312612487371,11.700969856146726
22.902668359347416,120.2731274415138,11.714938034813853
22.90266821756838,120.27312875799969,11.728964248437435
22.902668162451068,120.27313007394594,11.742944297891112
22.902668190692996,120.27313138858165,11.75691599382833
22.902668301497016,120.27313270113589,11.770913922738286
22.90266849167452,120.27313401110757,11.784892579939218
22.902668760314473,120.27313531799561,11.798861418094488
22.902669104456038,120.27313662075927,11.812843665841969
22.902669522846544,120.2731379195142,11.826817266967149
22.902670013550054,120.27313921387493,11.840783906828614
22.902670575541656,120.27314050314764,11.854756995018574
22.90267120688541,120.27314178702397,11.868725503429772
22.902671906328656,120.27314306534973,11.882690238103272
22.902672670568908,120.27314433689148,11.896659809023143
22.90267349277344,120.27314559941355,11.910624397143723
22.90267437157571,120.2731468516825,11.9245788731128
22.902675306747955,120.27314809508596,11.938515176519754
22.90267630261757,120.2731493307803,11.952453824773432
22.902677356679227,120.27315055861135,11.966393352344634
22.902678468591283,120.27315177827074,11.98033507820964
22.902679636417805,120.27315298898755,11.99427826960385
22.902680858450605,120.27315419091596,12.008222486868503
22.90268213389254,120.27315538370907,12.02216890242696
22.902683461035423,120.27315656648034,12.036116636961701
22.90268483828495,120.27315773949955,12.0500640783906
22.902686264274585,120.27315890211148,12.064015183642509
22.902687737523898,120.27316005408481,12.07796716821194
22.902689256552463,120.27316119480284,12.09192003209889
22.90269082044926,120.2731623247281,12.10587494772673
