Latitude,Longitude,Altitude (m)
22.90278823282238,120.27317936833073,21.63098993125558
22.902787506928224,120.27317987349171,21.606423433095216
22.902786867008643,120.27318040224944,21.581873502105477
22.90278632403369,120.273180957727,21.557337086439134
22.902785872390783,120.27318153814596,21.532808954358103
22.90278550383112,120.27318214033986,21.50828082227707
22.90278518782565,120.27318275463574,21.48375094628334
22.90278495753964,120.2731833907933,21.45924461311102
22.902784818330556,120.27318405011385,21.434758334934713
22.90278475497639,120.2731847273922,21.41028295621276
22.902784763650384,120.27318542150059,21.38582152879238
22.902784856343054,120.2731861353452,21.36137100082636
22.90278501621665,120.27318686380765,21.336917856991292
22.90278524752313,120.27318760727832,21.312460353374483
22.902785545415263,120.27318836449929,21.28799936193228
22.902785907341872,120.27318913416927,21.26352965092659
22.90278633134706,120.27318991516047,21.239054272204637
22.902786815304843,120.27319070647526,21.214569301962854
22.902787357089245,120.27319150707258,21.190076920092107
22.902787955254606,120.27319231643192,21.165575818657874
22.902788608270214,120.27319313346888,21.141067305594685
22.902789314775447,120.27319395744605,21.116552252858877
22.9027900728144,120.27319478740917,21.092030660450458
22.90279088153669,120.27319562288108,21.067499040544035
22.90279173873129,120.2731964625171,21.042963060855865
22.902792643207654,120.27319730575338,21.018417489647867
22.902793593265002,120.2731981518525,20.993869302570822
22.902794587882866,120.27319899968667,20.969311959952115
22.9027956250203,120.27319984869199,20.944749385595323
22.902796703146606,120.27320069795758,20.920182015478613
22.90279782098619,120.27320154657252,20.895607669711115
22.902798976923314,120.27320239379942,20.871028092205524
22.902800169172153,120.27320323868399,20.846442411005498
22.902801396627197,120.27320408057561,20.821851062089205
22.902802657587667,120.27320491838984,20.797255353391172
22.90280395035278,120.2732057515628,20.77265484893322
22.902805273561903,120.27320657887995,20.748048240780832
22.902806626024496,120.2732073999509,20.723435964912177
22.9028080054445,120.27320821369126,20.69882107317448
22.902809410886476,120.27320901936362,20.674200949698687
22.90281084073469,120.27320981592693,20.649576466441154
22.90281229328836,120.2732106028607,20.624945879489186
22.902813767101815,120.27321137903714,20.600312240689995
22.90281526072939,120.27321214389235,20.575672934174538
22.902816772725423,120.27321289616842,20.551031883746386
22.90281830104897,120.2732136355617,20.526384729623796
22.90281984493468,120.2732143608143,20.50173408767581
22.902821402341615,120.27321507140569,20.477079085946084
22.90282297199419,120.27321576633821,20.452421904325487
22.902824552276655,120.27321644461422,20.427759054988623
22.90282614148823,120.27321710558307,20.40309315380454
22.90282773835333,120.2732177485941,20.378422456860545
22.90282934134125,120.2732183726063,20.353749580025674
22.902830948751205,120.27321897657862,20.329071907430887
22.902832559477684,120.27321955999055,20.304389875054362
22.902834171479753,120.2732201218878,20.27970653474331
22.902835783226703,120.27322066148962,20.25501796269417
22.902837393698068,120.27322117775495,20.230325030863288
22.90283900093794,120.27322167020667,20.205629047185184
22.902840603585705,120.27322213776037,20.180930447638037
22.902842200450806,120.27322257967863,20.156226180374624
22.902843789407264,120.27322299492045,20.131520169198513
22.902845369094454,120.27322338287854,20.106808926284312
22.902846938151754,120.27322374259862,20.08209506750107
22.902848495048456,120.27322407338667,20.057374233067037
22.902850038253852,120.27322437428843,20.032653834611178
22.902851565897087,120.27322464439297,20.00792602452636
22.90285307687265,120.27322488304965,19.98319603455067
22.902854569649833,120.27322508926083,19.958460812836886
22.902856042442817,120.27322526233247,19.933721231341362
22.902857493720898,120.27322540126693,19.90897772604227
22.902858922208488,120.27322550528342,19.88422898900509
22.902860326204802,120.2732255735578,19.859476764142514
22.902861704264176,120.27322560530929,19.834717999607324
22.90286305460079,120.27322559971374,19.809955747246743
22.902864376024095,120.27322555581686,19.785187391191723
22.902865666833303,120.27322547288128,19.760414239376786
22.902866925327636,120.27322534995271,19.735635419845583
22.90286815014647,120.27322518625036,19.710850060641768
22.902869339844134,120.2732249809067,19.686059033721687
22.90287049263481,120.27322473331449,19.661261467128995
22.90287160715787,120.27322444221579,19.636458232820036
22.90287268154245,120.27322410695997,19.611648458838463
22.902873714768084,120.27322372698313,19.586830837249757
22.90287470496391,120.27322330094061,19.562006240010263
22.902875650259066,120.27322282839863,19.53717641103268
22.902876549803164,120.27322230822944,19.512336554557084
22.90287740138518,120.27322173982571,19.4874864525944
22.90287820381457,120.27322112214647,19.462631118893626
22.90287895522047,120.27322045441092,19.437765539705754
22.902879654412338,120.27321973592503,19.4128912409544
22.90288029985946,120.27321896564777,19.388008004650473
22.902880889350826,120.27321814288514,19.36311474084854
22.902881421780926,120.27321726668283,19.33821014161408
22.902881895363933,120.27321633608659,19.313295950859786
22.902882308909305,120.27321535053251,19.288370206683876
22.90288266029106,120.27321430893618,19.26343356305361
22.902882947978494,120.2732132105602,19.23848340409994
22.90288317095114,120.27321205449368,19.21352408960462
22.902883326742856,120.27321083999922,19.188550823807716
22.902883414503254,120.27320956607915,19.16356447866559
22.9028834321914,120.27320823190932,19.138563310265543
22.902883378276577,120.27320683675235,19.113549934476616
22.902883251058014,120.27320537987084,19.088522607386114
22.902883049005002,120.27320385996347,19.063479367092253
22.902882770501794,120.27320227650976,19.03842195750773
22.902882413762573,120.27320062846867,19.01334841673076
22.90288197751175,120.27319891518954,18.988258090794087
22.902881459793424,120.27319713580484,18.963153159588575
22.902880858906812,120.2731952893603,18.9380290453434
22.90288017323617,120.27319337503178,18.91288879990578
22.902879401335834,120.27319139186498,18.88773176930845
22.902878541249905,120.27318933907915,18.86255511969328
22.902877591362632,120.2731872158935,18.837361902907492
22.902876550313398,120.27318502135374,18.8121484131366
22.90287541580614,120.2731827547225,18.786915304347872
22.90287418656527,120.27318041495872,18.761665410399438
22.90287286097505,120.27317800119488,18.736394153520465
22.902870989348468,120.27317417969493,19.469678270101547
22.902868064086853,120.27316673696365,19.81142499369383
22.902861077610705,120.27315235648858,20.280656531184913
22.90284895834173,120.27313008056323,20.01509917342663
22.902832971067156,120.27310747684281,20.09571022990346
22.90281893986304,120.27309260313524,19.929446029365064
22.902808465251166,120.27308213616135,19.94201876795292
22.90279852281427,120.27306885744561,19.914119216650725
22.902785156531245,120.27304905909071,19.873449864625933
22.902769054198707,120.27302879496057,19.823094385504724
22.902755196899648,120.27301473703203,19.78014355969429
22.902745512131364,120.27300390556667,19.751409110188487
22.902736885675267,120.27299005727605,19.734991916060448
22.902724865987132,120.27296973502158,19.93329833251238
22.902708155624698,120.27294929324358,20.012601018488407
22.902690036843907,120.27293556560429,19.927053381145
22.902677186578426,120.27292530505845,19.91501253592968
22.902674687447977,120.27291274467677,19.88672801589966
22.90268379190912,120.2728956106709,19.678615578353405
22.902696812763132,120.27287931597574,19.55155279132724
22.902706721184366,120.2728687256612,19.717316488921643
22.902715958816813,120.27286010769105,19.78125486806035
22.902728277077394,120.27284693075791,19.883482158392667
22.902745162280315,120.27282631809878,19.944965108454227
22.90276037663408,120.27280613172073,19.998967980980876
22.902769299281527,120.27279404962839,19.994633049994707
22.902776364674004,120.272785696948,20.02420806542039
22.902786921603777,120.27277360272114,20.05261247944832
22.90280305710158,120.27275483588842,19.84898800122738
22.902818425036045,120.27273623747523,19.724929539799692
22.90282823090007,120.2727243850173,19.856561378091573
22.902836381221984,120.27271555037143,19.916045804202557
22.90284698347762,120.2727025375744,20.006125870645047
22.90286171412872,120.27268218016341,19.98545178562403
22.902875270644316,120.27266200173408,19.983457621455194
22.90288406675351,120.27264969844946,20.038476759105922
22.902891251200796,120.2726426688969,20.085659189075233
22.90289967228735,120.27263522971707,20.14439940044284
22.90290940994998,120.27262524106776,19.977411476135256
22.90291292682894,120.27261780488496,19.879513013094666
22.90290444332365,120.27261790642086,19.93298878800869
22.902888350515497,120.27262299883571,19.951783807098867
22.9028710458995,120.27262828424415,19.984185705006123
22.902856954742784,120.27263118946205,19.97037042862177
22.902843776566353,120.27263292352387,19.96357832464576
22.90282729104742,120.27263517731843,19.952149592787027
22.902805114878856,120.2726382792264,19.977893667995932
22.902782157370613,120.27264060402804,19.990408857464793
22.902764100668403,120.27264095942947,20.060425208330155
22.902748813606166,120.27264112268992,20.108288636207583
22.902730654091627,120.27264314431527,20.16268432506919
22.902706080159277,120.27264736640667,20.298586133599283
22.902681193367908,120.27265106652332,20.406310236752034
22.902663482264792,120.27265222254104,20.222006567299367
22.90264950157393,120.27265205627407,20.12784312927723
22.902631999752153,120.27265292630067,20.01324931803346
22.902606068169824,120.27265591470898,19.846956342935563
22.902578949611083,120.27265875071991,19.701786074399948
22.90256022126969,120.27265946924918,19.785237528681755
22.902547575523357,120.2726599425936,19.803606161117553
22.902531913268405,120.2726619586451,19.8455847555995
22.902506947050473,120.27266566759968,19.834973046839238
22.90247917862257,120.27266891797404,19.82992441958189
22.90245851759649,120.27267021428173,19.852334569692612
22.902443551301914,120.2726710187992,19.86723237988353
22.902426685785553,120.27267296153923,19.890632200449705
22.902402353406902,120.27267628806078,19.904210740685464
22.902376383641997,120.27267886326598,19.916514916718008
22.902357468044404,120.27267918426182,19.943229915320874
22.902343669167237,120.2726792648822,19.964710559964182
22.902327452457047,120.27268160102405,19.992733057111504
22.902303478901075,120.27268682658396,20.05210936063528
22.902278383083484,120.27269152166194,20.099231189638378
22.90226129038504,120.27269272019392,20.070276571154594
22.902249313641676,120.27269221898017,20.063485775113108
22.902234044182542,120.27269298215455,20.055043057769538
22.902209660652844,120.2726962802646,19.961667432308197
22.902182538735058,120.27269938780064,19.8949802107811
22.902162409118603,120.27270008172466,19.795658714979886
22.90214772375085,120.27270026184496,19.71176299893856
22.902131348867847,120.2727026165519,19.630373721420767
22.902107631917502,120.27270751697353,19.764258694916965
22.902081785204242,120.27271041462225,19.831539718717337
22.902060886706344,120.27270778341277,19.870420688271523
22.902045611464548,120.27270644240032,19.888084343999626
22.90203541314486,120.27271634544911,19.890742502927782
22.90203084569228,120.27274193220461,19.863697032868863
22.902033398524953,120.2727705924891,19.876801664829255
22.90204048373155,120.27278867803115,19.90123911345005
22.902046592858824,120.27280017272093,19.91544938606024
22.902050212635146,120.27281506488514,19.91613823157549
22.902052742719846,120.27283825982524,19.924284483760598
22.90205657407357,120.27286145671727,19.947508605122568
22.90206074175712,120.27287592064845,19.959960577756167
22.90206227917985,120.27288724235335,19.962983214437962
22.902061697044374,120.27290567051435,19.951512628674507
22.902061780552817,120.27293592018427,19.89266167885065
22.902065304319944,120.27296624075282,19.884977999508383
22.902070518410195,120.27298435584503,19.9268183889091
22.902073274656505,120.27299572361561,19.937262682050466
22.90207352518183,120.27301122406807,19.939379356086256
22.90207395288622,120.27303634496155,19.889298107236623
22.902077209120193,120.27306261862496,19.884544637203216
22.902082025865028,120.27308094378883,19.91770208528638
22.902084942920364,120.27309557129222,19.926358431935313
22.902085442015117,120.27311471978261,19.931018166661264
22.9020852503794,120.2731420327434,19.94861947751045
22.90208736963998,120.27316883490427,19.979861673474314
22.902091585455686,120.27318635842978,19.981224977225065
22.90209472386792,120.27319885554705,19.982908288955688
22.90209622999625,120.2732143221226,19.967604583084583
22.902096694054876,120.27323524869638,20.7153280788064
22.902100277562003,120.2732520471428,21.071418920308354
22.902102869172523,120.27325290386912,23.73164569294453
22.902105316344052,120.27324486649144,24.945675748586655
22.90210466298829,120.27323804855313,26.701760956048965
22.902102264969386,120.27323594124321,28.781221638798716
22.90210314187181,120.27323712125349,30.543396589398384
22.902113244607495,120.27324199549749,29.30412862920761
22.902129103728072,120.27324396534773,30.112747812390328
22.902158732493607,120.2732419613603,29.74939837026596
22.902203048051305,120.27323839395902,30.06555753481388
22.902250448999325,120.27323454790805,30.02657323843241
22.90228905217989,120.27323121348115,30.046409373402597
22.902322647192495,120.27322719049805,30.040916048407556
22.902362880530983,120.2732218064518,30.037227673053742
22.90241653308937,120.27321582116592,29.92828108710051
22.902470284293162,120.27321126725629,29.901629741311073
22.90250808742543,120.27320889400596,29.991863272070887
22.902536296100994,120.27320673568546,29.992945369899275
22.902570609141637,120.27320298606013,30.03332392448187
22.902621409912232,120.27319762717215,30.04773038727045
22.902675806733228,120.27319373162877,30.088043545126915
22.902716590487596,120.27319313025903,29.929960475027563
22.9027463819968,120.2731926295658,29.8948319696188
22.902777290750315,120.27318951735596,29.776529292047023
22.90281740762769,120.27318341968196,29.79567309367657
22.902859956199475,120.27317745447934,29.73014295822382
22.902892411304837,120.27317431359774,29.67762066757679
22.902902728424213,120.27317530257855,29.620920834064485
