Latitude,Longitude,Altitude (m)
22.903406939146485,120.27487881934624,15.005629928231238
22.90341266377507,120.27487449942008,15.005376763641834
22.903418307038574,120.27487011663045,15.005124342560768
22.90342386913212,120.2748656701162,15.004873532414436
22.9034293481045,120.2748611603079,15.00462284618616
22.903434743955717,120.27485658806671,15.00437339913845
22.903440056685774,120.27485195145503,15.004124819517136
22.903445285319066,120.27484725133404,15.003876859486104
22.903450428684877,120.27484248705785,15.00363001471758
22.903455487953924,120.27483765948762,15.003384161293507
22.90346046097989,120.27483276711634,15.00313917529583
22.90346534854325,120.27482781080516,15.002894932806491
22.903470149278164,120.27482278947765,15.002651805579662
22.903474862209038,120.27481770399496,15.002410165369511
22.903479488506584,120.27481255328064,15.002168772995471
22.903484025634246,120.27480733841114,15.001928371965885
22.903488474567624,120.27480205787944,15.001689457952976
22.903492833940877,120.27479671233142,15.001451287448406
22.903497103558884,120.27479130133649,15.001213984370231
22.903501283031407,120.27478582446409,15.000977920472621
22.90350537216332,120.27478028214479,15.000743219673634
22.90350936900343,120.2747746741633,15.000509014546871
22.90351327472245,120.27476900008905,15.000276048600673
22.903517087369185,120.27476325992203,15.000044569671154
22.903520807333873,120.27475745323169,14.999813834249974
22.903524433640914,120.2747515802333,14.999584214091302
22.90352796629031,120.27474564049629,14.99935558527708
22.90353140411133,120.27473963380537,14.999128567397594
22.903534746908868,120.27473356059113,14.998902293026447
22.903537994097555,120.2747274199924,14.998677133917809
22.903541144896916,120.27472121200921,14.99845370966196
22.903544199306946,120.27471493685682,14.998230657160281
22.903547156547166,120.27470859388939,14.998009215593338
22.903550015641976,120.27470218332219,14.997789013206958
22.90355277698162,120.27469570493994,14.997569926083088
22.90355543939537,120.2746891580968,14.997352078139782
22.90355800171251,120.27468254300803,14.997135221540928
22.9035604645184,120.27467585988893,14.996920099794865
22.90356282703256,120.27466910809363,14.996706217229367
22.903565088669627,120.27466228740687,14.996493078172207
22.903567248063762,120.2746553980439,14.996281797885894
22.903569305410088,120.27464843892834,14.996071385025978
22.90357126012324,120.274641410706,14.995862335264682
22.90357311220322,120.27463431402275,14.995654896438122
22.903574860089066,120.27462714672573,14.995448325037955
22.9035765030003,120.27461991010668,14.995243488490582
22.90357804191252,120.27461260351971,14.995039767205714
22.903579475069648,120.27460522674956,14.994837532937527
22.90358080208144,120.27459777958092,14.994636537849903
22.90358202275278,120.27459026222908,14.99443653410673
22.903583136303187,120.27458267404822,14.994238513052464
22.903584141952177,120.27457501525357,14.994041607260703
22.90358503911439,120.27456728519931,14.993845940649509
22.903585827399592,120.27455948410072,14.993652008891106
22.903586507198018,120.27455161195779,14.99345956414938
22.903587076168225,120.27454366812466,14.993267986834049
22.903587535090697,120.27453565238605,14.993078144371509
22.903587882209354,120.27452756495725,14.99289003676176
22.903588118499794,120.2745194054077,14.99270267266035
22.903588242205938,120.27451117395266,14.992517291247845
22.90358825313266,120.27450286930042,14.992333396852016
22.90358815010925,120.27449449252742,14.99215049380064
22.90358793391618,120.2744860429878,14.991969325602055
22.903587602407132,120.27447752068156,14.991789768338203
22.903587156167465,120.27446892474755,14.99161169809103
22.90358659422158,120.27446025561635,14.991434743106366
22.903585915788994,120.27445151328794,14.991259646892548
22.90358512067459,120.2744426971165,14.991086037695407
22.903584207902767,120.27443380667142,14.990913915514946
22.903583176888166,120.2744248423833,14.990743156433105
22.90358202743566,120.27441580371391,14.990574256122112
22.90358075856966,120.27440669066326,14.99040634715557
22.903579369704794,120.27439750323133,14.99024017304182
22.90357786025571,120.274388240557,14.990075609862805
22.90357623061264,120.27437890307083,14.98991278153658
22.90357447804391,120.2743694902346,14.98975119239092
22.90357260372024,120.2743600017254,14.98959133809805
22.903570606861148,120.27435043808143,14.989432846903801
22.90356848590567,120.27434079811862,14.989275966644287
22.903566241439172,120.27433108237518,14.989120697319507
22.90356387170557,120.27432129052819,14.988967038929463
22.903561376899983,120.27431142225473,14.988814867556094
22.903558756437054,120.2743014771242,14.988664307117462
22.90355600895094,120.27429145535191,14.988514985859394
22.90355313463676,120.27428135650727,14.9883680190444
22.903550132128675,120.27427118015973,14.988221795737743
22.903547001621806,120.27426092695514,14.988077802956104
22.903543741555193,120.27425059603235,14.98793504935503
22.903540352319073,120.27424018717606,14.98779390668869
22.903536832352486,120.27422970006337,14.987654374957085
22.903533182045674,120.27421913523249,14.987516454160213
22.903529399642554,120.27420849160698,14.98738039213419
22.903525485728487,120.27419776961742,14.987245445370673
22.903521437766912,120.27418696894087,14.987112109541894
22.90351725712367,120.27417608860854,14.986980880320072
22.903512942237803,120.27416512969688,14.98685076636076
22.903508492523944,120.27415409112945,14.986722139418125
22.90350390759186,120.27414297290625,14.986595495164394
22.90349918646594,120.27413177513492,14.986470214009286
22.903494328951076,120.27412049706196,14.98634654378891
22.90348933407166,120.27410913857973,14.986224360585213
22.903484201242335,120.27409769990352,14.986104160070418
22.90347892909726,120.27408618049512,14.985985074818133
22.903473518416916,120.27407458024686,14.98586772441864
22.90346796803058,120.27406289883584,14.985752108871937
22.903462276182168,120.27405113636969,14.985637732505799
22.90345644326193,120.27403929231019,14.985525338828564
22.90345046887962,120.27402736644207,14.98541393649578
22.903444351669393,120.27401535865768,14.985304516851901
22.903438091436136,120.27400326927994,14.985196708142757
22.903431686618887,120.27399109712478,14.98509038645029
22.903425138193242,120.27397884273043,14.984985551774502
22.903418444208004,120.27396650545103,14.984881956279278
22.903411604468054,120.27395408528655,14.984780219554901
22.903404617802668,120.2739415819141,14.984679969847202
22.90339748460209,120.2739289954413,14.984581331074237
22.903390202134634,120.27391632554523,14.984483931481838
22.903382771766143,120.27390357147239,14.984388390660285
22.903375193301496,120.27389073397626,14.984294089019299
22.903367463228534,120.27387781208809,14.984201150476933
22.903359583693575,120.27386480602314,14.9841098228693
22.903351552160057,120.2738517152432,14.984020477950573
22.903343368823105,120.27383853985592,14.983931876540185
22.903335032902234,120.27382527921543,14.983845009982586
22.903326543812085,120.27381193385996,14.983759754359722
22.90331790057706,120.273798503036,14.983675737917423
22.903309102416674,120.27378498652827,14.983593084573746
22.90330014952605,120.27377138465968,14.983512166082859
22.90329104034423,120.27375769656912,14.983432362854481
22.903281774090726,120.27374392225656,14.98335404664278
22.903272350570425,120.2737300619373,14.9832770935297
22.903262769197962,120.27371611496548,14.9832016274333
22.903253028607498,120.27370208144873,14.983127400517464
22.903243128994156,120.27368796074121,14.983054660618306
22.90323306918721,120.27367375316587,14.982982788145542
22.903222848015943,120.27365945829207,14.982913022279739
22.903212466065714,120.27364507601224,14.982843999922276
22.90320192138532,120.27363060611106,14.982776340663433
22.903191213779646,120.2736160482656,14.982710292339325
22.90318034227309,120.27360140247585,14.982644987523555
22.90316930725589,120.2735866686342,14.982581169724464
22.903158106581724,120.27357184641768,14.98251883894205
22.903146740835957,120.27355693561105,14.982457375586034
22.903135208067386,120.27354193632192,14.982397399246693
22.90312350905649,120.27352684790445,14.98233816641569
22.903111641852064,120.27351167014334,14.98228066843748
22.903099606258998,120.27349640363063,14.982223790049552
22.903087402082164,120.27348104761282,14.982168274760246
22.903075027565485,120.27346560198227,14.98211412256956
22.903062482904076,120.27345006657751,14.982060837805271
22.903049767317466,120.27343444161384,14.98200829654932
22.903036879244684,120.27341872633775,14.98195749014616
22.903023819271095,120.27340292107216,14.981906931579113
22.90301058583574,120.2733870253327,14.981858107864857
22.902997178938616,120.2733710392808,14.98181002765894
22.902983597799242,120.27335496248593,14.981762938797473
22.90296984105178,120.27333879489423,14.98171684128046
22.90295590869623,120.27332253650572,14.981671487271786
22.90294179975699,120.273306186836,14.981627372443675
22.90292751384382,120.27328974636947,14.981583753287792
22.90291305017624,120.27327321456791,14.98154112547636
22.90289840797377,120.27325659105458,14.98149948900938
22.902883587041288,120.27323987615239,14.98145859605074
22.902868585817835,120.27322306959225,14.981418198764324
22.902853404498533,120.27320617110504,14.98137879282236
22.902838042107774,120.2731891810137,14.98134037822485
22.902822498060207,120.27317209872619,14.981302707135677
22.902806772160705,120.27315492456543,14.981265407800674
22.902793228874632,120.27313890622067,15.223730292618274
22.90277679176237,120.2731200511617,15.349512448430062
22.902759168319907,120.27309886186573,15.456674924910068
22.902738554271686,120.273074711528,15.31570500034094
22.902720813952282,120.2730538257582,15.298886098206044
22.902703184461096,120.27303530899405,15.292629971206187
22.90268437722499,120.27301667487221,15.252268868863583
22.90266435614675,120.27299693681827,15.22356213581562
22.902643060544023,120.27297620912212,15.197833277583122
22.902619963007183,120.27295486212927,15.11937567538023
22.902597384489802,120.27293509805264,15.06435011023283
22.902577280680642,120.27291820327912,15.01282052129507
22.902563411348883,120.27290619385317,15.084175388336181
22.90255386802484,120.27289822063352,15.09726918977499
22.90254909772866,120.27289651540801,15.101476579546928
22.902547292672622,120.27290277524818,15.012578881084918
22.90254986825793,120.27291893756538,14.969855033159256
22.902555022355344,120.27294252654524,14.932755206227302
22.902563502469967,120.27297103784801,15.065641832053661
22.902570583573482,120.2729990738265,15.116670544207096
22.902577014731946,120.27302609906477,15.154737675487995
22.902582583459573,120.27305245543675,15.154368647515774
22.902588644084968,120.27307906869862,15.176460510790347
22.902594667832666,120.27310457625227,15.200039638578891
22.902600232853008,120.27312677367811,15.217906143963337
22.9026044722274,120.27314348653508,15.237759799301624
22.902605977383843,120.27315273150215,15.25824407362938
22.902602984436644,120.27315292025403,15.258011975109577
22.902595108608967,120.27314495543054,15.267329869449139
22.902582222292267,120.27313097482029,15.277846918821334
22.902563181692525,120.2731126095905,15.135312900543212
22.90254267866764,120.27309467843081,15.062349081456661
22.902521371162585,120.27307758290323,14.999264629423617
22.902502470268836,120.27306165029604,15.103402018308639
22.902482236704806,120.27304311229933,15.127389208257199
22.902461284708572,120.2730225576123,15.139146553456783
22.90243924218611,120.27300131713211,15.140466156840324
22.902418041606868,120.27298085211163,15.150841320037841
22.90240013582562,120.27296116779843,15.160753401458264
22.902387456336225,120.27294122199362,15.091886932909489
22.9023827564784,120.27292210046457,15.059635276019574
22.90238480133704,120.27290355991134,15.032723248183727
22.902393465645037,120.27288601214889,15.122911057531834
22.90240437168785,120.27286682974776,15.156002383172511
22.902416952446476,120.27284606106656,15.181106942236424
22.902429662764845,120.27282385953683,15.160521426856517
22.902443234538453,120.27280157077597,15.16460378330946
22.90245694660341,120.27277880704067,15.170776017785073
22.90247008462504,120.2727546905028,15.128856026291848
22.902484159808502,120.27273097843326,15.108839170873164
22.90250002307255,120.27270965522949,15.09197541040182
22.90251783090351,120.27269228978724,15.006239728987216
22.90253925313918,120.27268041292356,14.951859652996063
22.902563201789896,120.27267282646498,14.902155872702599
22.90259255097471,120.27266958447514,15.170286913216113
22.902619025259987,120.27266375811305,15.280502111017704
22.902644089607424,120.27265555332654,15.36878282147646
22.902663011769267,120.272643529098,15.0645233476758
22.902684171178166,120.27263962467357,14.95955248594284
22.9027020098381,120.27264609293906,14.870965573966503
22.90271644911567,120.27266411909362,14.965924724161624
22.90272327051433,120.27268749146899,14.964731517195702
22.90272676199338,120.27271332757577,14.951275255441665
22.90273091649053,120.27273963182168,15.001581153571605
22.902735936345316,120.27276497565043,15.025699820578097
22.902741548194484,120.27278995023703,15.044225817859173
22.90274703497167,120.272815680477,15.064271670103073
22.902752287604734,120.27284277897974,15.085166361033917
22.902757444628953,120.27287097034079,15.10544431179762
22.902760744695186,120.27289845446089,14.944549479007721
22.902765964743196,120.27292806264514,14.868827243983745
22.902771542836586,120.27295910145779,14.804909195184708
22.902777842484106,120.27299086979349,14.832531645238399
22.90278244634284,120.27302070704191,14.813668095171451
22.90278630796472,120.27304851659349,14.787846794068813
22.9027904084136,120.2730749522176,14.810774360716342
22.90279413247581,120.27309971412866,14.813961780965329
