Latitude,Longitude,Altitude (m)
22.902528346470294,120.2728842951812,20.143668344616888
22.902532241210295,120.27290202364583,20.15069791674614
22.9025369932841,120.27292196980405,20.156364637613294
22.90254266341188,120.272944782402,20.17514849603176
22.90254798136269,120.27296678303941,20.19170089960098
22.90255155808628,120.27298279356401,20.209986840188503
22.902553043065662,120.27298913500665,20.14388488382101
22.902554861438073,120.27298538761777,20.11917372345924
22.90255981524262,120.27297285760378,20.09523207247257
22.902569277104533,120.27295284085379,20.14220028221607
22.902580510859536,120.27292928805066,20.14959931671619
22.90259022861982,120.2729059755957,20.155789646506307
22.902596595063752,120.27288542053819,20.14958341270685
22.902601460540115,120.27286650863996,20.153378354012965
22.902607091964246,120.2728477654897,20.157300527393815
22.902614745064138,120.27282860804587,20.10052688419819
22.902623361561545,120.27280927911318,20.074510371685026
22.902631738498243,120.27279011559277,20.050577284395693
22.902639273040915,120.27277100127975,20.090425391495227
22.902646359128028,120.27275176877075,20.096479925513265
22.902653424596494,120.27273203268125,20.101077407598495
22.90266044044042,120.27271245157688,20.122295802831648
22.902666786353073,120.27269701120368,20.134540666639804
22.90267149220966,120.2726906378008,20.14553033709526
22.902674212298383,120.27269635155845,20.038487790524957
22.902676242274023,120.27271111488415,19.99446916282177
22.90267965134006,120.27273089276632,19.95314198285341
22.902685845583346,120.27275267974078,19.985561694204804
22.902693771792933,120.27277517674437,19.977013900876045
22.90270189090918,120.27279666309616,19.96736016720533
22.90270910874595,120.2728158690492,19.977585221827027
22.90271565551567,120.27283355508119,19.97789106816053
22.902721743869975,120.27285133916592,19.976744756102562
22.90272744038263,120.27287017227546,19.950985154509542
22.902732921972106,120.27288922447806,19.939003318548203
22.902738512158944,120.27290730256591,19.927778758108616
22.902744527124845,120.27292379358002,19.888941167294977
22.902750838178008,120.27293960554263,19.862656733393667
22.9027572523244,120.2729561161828,19.8370463848114
22.90276365345309,120.2729740198857,19.83277676999569
22.902770029245303,120.2729925660513,19.81801417917013
22.902776403552277,120.27301045881634,19.80311334580183
22.902782791837993,120.27302701067383,19.767143370211123
22.902789226865135,120.27304274971748,19.74158562719822
22.902795751356233,120.27305869115006,19.716299475729464
22.90280252755208,120.27307549328512,19.598921769857405
22.902809274567296,120.27309271845367,19.528380148112774
22.902815781235496,120.27310997263467,19.46144628971815
22.90282184023444,120.27312671462451,19.532303544878957
22.90282761904695,120.27314324499417,19.531488770246504
22.902833157774538,120.2731593431767,19.526412944495675
22.902838244988715,120.27317506766241,19.53801430761814
22.90284297259972,120.27319032427721,19.544701331853865
22.90284737415654,120.27320514094752,19.550118482112882
22.90285145140651,120.2732195463755,19.556844654679296
22.90285520994113,120.2732335446984,19.563392212986944
22.902858658322383,120.2732471348819,19.569824773073194
22.902861805024884,120.27326031609856,19.576369884610173
22.902864658435874,120.27327308808978,19.58293212354183
22.902867226680495,120.27328545116588,19.58950414955616
22.902869517534434,120.27329740496482,19.596111653745172
22.90287153894809,120.27330894865918,19.60273506194353
22.902873299396084,120.27332008219723,19.609379267692564
22.902874806217252,120.27333080495839,19.616050387918946
22.90287606779884,120.27334111652894,19.622736188769338
22.902877091916526,120.27335101649513,19.629442787170408
22.902877886345983,120.27336050408125,19.636172629892826
22.902878459037627,120.27336957887357,19.64291715323925
22.902878817767128,120.27337824009636,19.649680027365683
22.902878970747,120.27338648754275,19.656466145813464
22.902878925053983,120.27339432007498,19.663264498114586
22.902878689075322,120.2734017373828,19.670081201195714
22.902878270499325,120.27340873879388,19.676917478442192
22.902877677189036,120.27341532410136,19.683768436312675
22.902876917444335,120.27342149325352,19.690634074807164
22.902875999390364,120.27342724542292,19.697516840696334
22.9028749308028,120.27343258086813,19.70441428720951
22.902873719806788,120.27343749912373,19.711322744190692
22.902872374876942,120.27344200003454,19.71824588179588
22.90287090317737,120.27344608287656,19.725182476639745
22.902869312658474,120.27344974682235,19.732128858566284
22.90286761109594,120.27345299166502,19.73908992111683
22.902865806090702,120.27345581657715,19.746060770750045
22.902863905593176,120.273458221145,19.753045077621934
22.902861917553768,120.2734602047997,19.760046511888504
22.902859849398688,120.27346176712754,19.76705406308174
22.902857709253077,120.27346290740448,19.774076294898986
22.902855504630516,120.27346362547537,19.78111076056957
22.902853243219308,120.27346392061622,19.788153789937496
22.902850932969866,120.27346379225814,19.795213946700095
22.902848581832597,120.27346323978054,19.8022814437747
22.902846197408447,120.27346226328686,19.809361174702644
22.902843787385727,120.27346086174279,19.816454362869262
22.902841359889575,120.27345903488974,19.82355733811855
22.902838922084097,120.27345678252085,19.830670100450515
22.902836482443913,120.27345410365353,19.837799990177153
22.90283404822049,120.27345099844294,19.844937220215797
22.90283162736424,120.27344746590646,19.85208668410778
22.902829227563473,120.27344350588895,19.859248381853103
22.902826856681234,120.27343911808012,19.866422313451764
22.902824522405826,120.27343430139395,19.873604808747768
22.902822232338192,120.27342905593385,19.880801984667777
22.90281999434138,120.27342338087239,19.888010171055793
22.902817816191064,120.27341727620956,19.895225697755812
22.902815705662917,120.27341074127305,19.90244978815317
22.902813670270515,120.27340377559744,19.909691005945206
22.902811717789536,120.27339637882072,19.916939564049244
22.902809856345122,120.27338855042572,19.924200356006622
22.90280809310138,120.27338029010215,19.931469711661336
22.902806436183457,120.27337159733287,19.938753747940062
22.902804893279658,120.27336247222128,19.94604757130146
22.902803471816192,120.27335291362967,19.95334873497486
22.90280217974347,120.27334292176486,19.96066457927227
22.902801025186637,120.27333249574774,19.96799021065235
22.90280001513506,120.27332163557827,19.975325629115105
22.90279915762652,120.27331034079101,19.982673281431197
22.902798460611432,120.27329861102399,19.99003316760063
22.902797931515995,120.27328644576001,19.997401617467403
22.902797578290624,120.2732738450508,20.004783524572847
22.902797408623627,120.27326080812063,20.0121764421463
22.902797430028578,120.27324733486607,20.019580370187757
22.902797650455884,120.27323342492511,20.026996532082556
22.90279807768123,120.27321907788402,20.034424927830695
22.90279871895608,120.27320429358765,20.041863110661506
22.902799582667686,120.27318907151887,20.049315974116325
22.902800676154886,120.27317341147078,20.05677984803915
22.902802007280723,120.27315731328827,20.064255955815312
22.90280358355877,120.2731407766093,20.07174429744482
22.902805412852075,120.27312380107188,20.079247319698332
22.90280750293631,120.27310638646912,20.086761352419852
22.90280986141242,120.2730885322322,20.094290065765378
22.90281249588134,120.27307023877479,20.101829789578915
22.90281507618263,120.27305143074733,20.222515529394148
22.90281683706746,120.27303250336028,20.286225767433642
22.902816755641275,120.27301337402388,20.346994987130163
22.902814381002248,120.27299425559947,20.275156576931476
22.902810979449786,120.27297476875323,20.27306825816631
22.902808233150918,120.27295541088564,20.27350990027189
22.902807529408555,120.27293647662043,20.105776430666445
22.90280766674971,120.27291733841481,20.021094921231267
22.902807487734428,120.2728973129766,19.94269304871559
22.902806418098457,120.27287561456507,20.02894171476364
22.902804990694026,120.27285365628272,20.026685792207715
22.902803578316743,120.27283267227028,20.01983116418123
22.9028019480458,120.27281341695472,20.163625429570672
22.90280068943469,120.27279465278207,20.23570117652416
22.902800259238866,120.2727742097405,20.302681523561475
22.90280077155981,120.27275221502454,20.0944491058588
22.90280010206537,120.27273372972817,20.02793364524841
22.90279589411415,120.2727264034915,19.96814802736044
22.90278695033941,120.27273392120513,19.994146189093588
22.902774322641594,120.27275134366863,19.974501067399977
22.9027599863045,120.27277070094148,19.954106010496616
22.902745230692474,120.27278687633537,20.075950296223162
22.90273115366107,120.2727998331581,20.123747961223124
22.90271819361863,120.27281042538912,20.165971882641315
22.902706303037423,120.27281935336089,20.14724919348955
22.902694347979264,120.27282767869096,20.162599009275436
22.90268105917425,120.27283695403631,20.179169763624667
22.902666050372236,120.27284805077872,20.15711334943771
22.902650842984695,120.27286058852421,20.153323301672934
22.902637375426504,120.2728741690369,20.150147393345833
22.902627156615637,120.27288876860518,20.131394119560717
22.902620707697118,120.27290504572363,20.118416447937488
22.902618415969513,120.27292373092658,20.10536414980888
22.902620324242715,120.27294497049158,20.12701317667961
22.902624885331942,120.27296729603216,20.132200330495834
22.902630357398397,120.27298833907794,20.137700670957564
22.902635968990186,120.27300631275202,20.118083687126635
22.90264382495659,120.27302057412624,20.110837575793266
22.902656359433664,120.27303139057018,20.1030054628849
22.902674497202646,120.27303912866977,20.179863423109055
22.90269534047004,120.27304546369967,20.213211683928964
22.902715382318604,120.2730514960124,20.24542464315891
22.902732689138663,120.27305815237709,20.02575968950987
22.902748040245157,120.27306466719622,19.93692845702171
22.902762998548962,120.27307148760275,19.854471062123775
22.902778910203065,120.27307875876232,19.719455809891222
22.902795354010454,120.27308663773516,19.60539837181568
22.90281181135975,120.27309491072904,19.494701573252676
22.902827918104688,120.27310323512823,19.467242689430712
22.90284377131017,120.27311171420872,19.39659463316202
22.902859423658583,120.27312018579046,19.32338358461857
22.9028747608737,120.27312867071481,19.26015658378601
22.902889837996824,120.27313710733681,19.193956756591795
22.902904673986626,120.2731455087405,19.126962952315807
22.902919268843103,120.27315389013025,19.060706849396226
22.90293362466307,120.27316225310925,18.994312503933905
22.90294774441701,120.27317059519515,18.927804383635518
22.902961631949072,120.27317891654312,18.861329294741154
22.902975289880274,120.27318721601539,18.794826067984104
22.902988720482163,120.2731954937671,18.728291033208368
22.90300192593892,120.27320374928112,18.661735200881957
22.903014908871555,120.27321198229886,18.595157347619534
22.90302767032847,120.2732201927686,18.528557473421095
22.903040213105424,120.2732283805352,18.461928237974643
22.903052538250815,120.27323654528837,18.395281875133513
22.903064647686723,120.27324468687296,18.32861226797104
22.903076542723653,120.27325280472009,18.26192675679922
22.903088225283685,120.27326089934692,18.195220448076725
22.90309969711416,120.2732689702363,18.128495788574217
22.903110959962422,120.27327701790539,18.06175522506237
22.90312201513898,120.27328504152672,17.994995087385178
22.90313286421644,120.27329304151404,17.92821537554264
22.903143508243208,120.27330101709158,17.861416089534757
22.903153948966626,120.2733089676388,17.79460212290287
22.903164187609836,120.27331689325909,17.727768582105636
22.903174225133874,120.27332479359048,17.660924030840395
22.90318406346082,120.27333266759862,17.59406235218048
22.903193703464346,120.27334051569726,17.527189663052557
22.903203146542324,120.27334833711066,17.46030229330063
22.903212393655796,120.27335613158023,17.393406359851358
22.9032214470763,120.27336389905427,17.326495745778082
22.903230307415416,120.27337163865361,17.259572897851466
22.90323897668258,120.27337935099884,17.19264760315418
22.90324745601357,120.27338703505565,17.125703957676887
22.903255746893628,120.2733946907723,17.058755418658254
22.90326385028379,120.27340231799369,16.991795869171618
22.90327176784403,120.27340991578889,16.924831426143644
22.90327950053539,120.27341748379591,16.857855972647666
22.90328704958101,120.27342502144589,16.790879295766352
22.903294416378763,120.27343252873882,16.7238940551877
22.90330160215179,120.27344000443354,16.65689902752638
22.903308608210597,120.2734474487886,16.58990277647972
22.903315435690956,120.2734548607697,16.522897961735723
22.90332208581601,120.27346224006656,16.455896817147732
22.903328559896266,120.27346958621374,16.38888466209173
22.903334858980127,120.27347689848719,16.3218749538064
22.903340984814935,120.27348417714552,16.25485668182373
22.90334693853647,120.27349142125784,16.187839633226393
22.90335272119313,120.27349863020356,16.120817691087723
22.903358334182794,120.27350580377582,16.05379574894905
22.90336377907807,120.27351294114717,15.986767689883708
22.90336905657789,120.27352004221417,15.919737184047698
22.90337416860434,120.27352710635625,15.852707901597022
22.90337911585635,120.27353413326313,15.785672502219676
22.903383900081266,120.27354112179702,15.718639549612998
22.903388522065395,120.27354807237167,15.651604150235652
22.903392983730807,120.27355498395278,15.584563857316969
22.903397285776443,120.27356185602318,15.517524787783621
22.90340142994965,120.273568688376,15.450483271479605
22.903405417036723,120.27357548028725,15.38343930840492
22.903409248872382,120.27358223165346,15.316395345330237
22.903412926330294,120.27358894154379,15.249351382255552
22.903416450895698,120.27359560944106,15.1823049724102
22.903419823879105,120.2736022354487,15.115261009335516
22.903423046154185,120.27360881832554,15.04821337610483
22.903426119555647,120.27361535817502,14.981166966259478
22.903429045306634,120.27362185365253,14.914118109643457
22.903431824280812,120.27362830527522,14.847071699798105
22.903434458400266,120.27363471252593,14.780022843182085
22.90343694836393,120.27364107406008,14.712975209951399
22.903439295744406,120.27364738987764,14.645928800106047
22.90344150193958,120.27365365977177,14.578882390260695
22.903443567997847,120.27365988250128,14.511833533644674
22.903445495142353,120.27366605816961,14.444784677028654
22.903447285120443,120.27367218646646,14.377741937339305
22.90344893880578,120.27367826594379,14.310694304108619
22.90345045759625,120.27368429691191,14.243652787804603
22.90345184306445,120.27369027875022,14.17660637795925
22.90345309608406,120.27369621094158,14.109566085040568
22.903454218052946,120.27370209265852,14.042522121965884
22.903455210543726,120.27370792379762,13.97548427581787
22.9034560746048,120.27371370373828,13.908442759513854
22.90345681145931,120.27371943185994,13.841406136751173
22.90345742250513,120.27372510774885,13.774369513988495
22.903457909314866,120.27373073088786,13.707332891225814
22.903458272762194,120.27373630044953,13.640303608775138
22.90345851441972,120.27374181684758,13.573268209397792
22.903458635335852,120.27374727884083,13.50624015033245
22.903458637170562,120.27375268601556,13.439210867881775
22.90345852088489,120.27375803775118,13.372186478972434
22.90345828761461,120.2737633340477,13.305162090063094
22.903457939631267,120.2737685738708,13.238140147924423
22.90345747702223,120.27377375701361,13.171118205785751
22.903456901622206,120.27377888285555,13.104103603959082
22.903456215091172,120.27378395077605,13.037086555361746
22.9034554180407,120.27378896067165,12.970073176920414
22.903454512305498,120.27379391150806,12.903064692020415
22.90345349867187,120.27379880328526,12.836054983735083
22.903452378974524,120.27380363496897,12.769050168991088
22.90345115399977,120.27380840666258,12.70204780101776
22.90344982575705,120.27381311712494,12.635050326585768
22.903448394857932,120.27381776645949,12.56805040538311
22.903446862787657,120.27382235414906,12.501059047877787
22.90344523111884,120.27382687926277,12.434067690372466
22.90344350055041,120.27383134169719,12.367082449793815
22.903441673266553,120.27383574052143,12.30009353905916
22.90343974987883,120.27384007552865,12.233111968636512
22.903437731523024,120.27384434620168,12.166134068369864
22.90343562003384,120.27384855212681,12.099158614873884
22.903433416983884,120.2738526922697,12.032188054919242
22.903431122897366,120.27385676694065,11.965219941735267
22.903428739346886,120.27386077469164,11.898255498707293
22.903426267992426,120.27386471603982,11.831293502449988
22.90342370935819,120.2738685896406,11.764335176348686
22.90342106536625,120.27387239539051,11.697381743788718
22.903418337327114,120.27387613256556,11.630431981384753
22.903415526463924,120.2738798009589,11.56348588913679
22.903412633562986,120.27388339984647,11.496542243659496
22.90340966072111,120.27388692871114,11.429604715108871
22.90340660889933,120.27389038703576,11.362669633328913
22.903403479146057,120.27389377440659,11.295739445090293
22.9034002730339,120.2738970899962,11.228812927007674
22.903396991960733,120.27390033411486,11.161891302466392
22.903393636974958,120.27390350531454,11.094972124695778
22.903390209387084,120.27390660359525,11.028059063851833
22.903386710332885,120.27390962843984,10.961147226393221
22.90338314173444,120.2739125789174,10.894245176017284
22.903379504290683,120.27391545502796,10.827340678870677
22.90337579992369,120.27391825635777,10.760443522036075
22.90337202915767,120.27392098156226,10.693553705513477
22.903368193827326,120.27392363105513,10.626665112376212
22.903364294981067,120.27392620390549,10.559782636165618
22.9033603339294,120.2739286995962,10.492903830111025
22.903356312157566,120.27393111781697,10.426031140983104
22.90335223080134,120.27393345784377,10.35916089862585
22.903348091258593,120.2739357193663,10.292296773195266
22.903343894665102,120.27393790166057,10.22543692961335
22.90333964233137,120.27394000431285,10.158583202958106
22.903335335655274,120.27394202670251,10.09173375815153
22.903330976122056,120.27394396872617,10.024888595193623
22.90332656469275,120.27394582976322,9.958049549162387
22.90332210302734,120.27394760877935,9.891214173287153
22.90331759191212,120.27394930608486,9.824383690953255
22.903313032919705,120.27395092023171,9.757558713853358
22.903308427273238,120.27395245153019,9.690739241987465
22.903303776545318,120.27395389915286,9.62392466366291
22.90329908178436,120.27395526268597,9.557115590572357
22.9032943442135,120.27395654119867,9.49031141102314
22.90328956523061,120.27395773500125,9.42351396009326
22.903284746233574,120.27395884336967,9.356718955934047
