Latitude,Longitude,Altitude (m)
22.903217321218477,120.27426786101377,20.0351516097039
22.90323327864218,120.27426822640327,20.035324806936085
22.90324927721978,120.27426856537907,20.035498044796288
22.90326531489358,120.27426887838142,20.035670754492283
22.903281392075126,120.27426916555703,20.03584374858439
22.90329750876441,120.27426942705264,20.036016255140304
22.903313662492202,120.27426966213457,20.036188599184154
22.90332985408158,120.27426987197674,20.036360943228004
22.903346084355622,120.27427005628566,20.036532921619713
22.903362350845093,120.27427021520809,20.036704737499356
22.903378653961536,120.27427034889075,20.036876594007015
22.90339499164725,120.27427045689343,20.037048125490546
22.903411365136854,120.27427053994984,20.03721941320598
22.90342777319573,120.27427059835347,20.03739074154943
22.903444215412346,120.27427063151734,20.037561704240737
22.903460691375155,120.27427063973492,20.037732585676014
22.903477199026465,120.27427062329974,20.037903223343193
22.903493740835508,120.27427058250525,20.038073820382355
22.903510313921515,120.27427051705797,20.03824409239739
22.903526918696024,120.2742704272514,20.038414201900363
22.903543553924415,120.27427031308551,20.038584270775317
22.903560219606693,120.27427017485383,20.038754014626146
22.903576915742853,120.27427001270306,20.03892347408086
22.90359364068674,120.27426982619299,20.039093014791607
22.903610393615278,120.27426961635082,20.039262352362275
22.903627175351545,120.27426938244284,20.039431364908815
22.903643985072463,120.27426912461578,20.03960029619932
22.90366082236649,120.2742688433099,20.039768983721732
22.903677685587475,120.27426853867189,20.039937427476048
22.90369457555849,120.27426821114203,20.040105871230363
22.903711489810306,120.27426785983982,20.040274071216583
22.903728430400616,120.27426748593923,20.04044206806272
22.903745394860188,120.27426708855981,20.040609943024812
22.90376238318902,120.2742666682885,20.04077749296278
22.903779394975572,120.2742662257123,20.040945002272725
22.903796430219845,120.27426575965724,20.04111234907061
22.903813488098763,120.2742652712973,20.041279330216348
22.90383056655463,120.27426476063243,20.041446311362087
22.903847667233602,120.27426422766268,20.04161317062378
22.903864788077982,120.27426367224129,20.041779582977295
22.903881930322388,120.27426309451499,20.04194599533081
22.90389909067451,120.27426249433704,20.042112245172262
22.90391627160358,120.27426187302814,20.042278291873632
22.903933471051907,120.27426122941434,20.042444216690956
22.90395068737333,120.27426056422934,20.042609816484152
22.903967922625544,120.27425987703293,20.04277537564933
22.903985174750858,120.27425916855881,20.0429406504184
22.904002442103113,120.27425843851351,20.043105843931436
22.904019727563085,120.27425768733725,20.04327095618844
22.90403702783846,120.2742569148833,20.043435621537267
22.904054342106157,120.2742561210049,20.043600286886097
22.904071671189257,120.27425530599552,20.04376478972286
22.904089015499302,120.27425447044217,20.043929211303592
22.904106371332436,120.27425361375786,20.04409322660416
22.904123741569435,120.27425273682304,20.044257201276718
22.904141123329524,120.27425183846378,20.04442105406523
22.90415851578963,120.27425092029425,20.044584622457624
22.90417592141898,120.27424998128724,20.044748028337956
22.904193336102185,120.27424902217646,20.044911393590272
22.904210762308487,120.2742480425217,20.045074555702506
22.90422819798018,120.27424704320342,20.045237514674664
22.904245642705735,120.27424602334115,20.045400351762773
22.904263095662067,120.27424498410882,20.045562823198736
22.90428055767226,120.27424392433251,20.045725335262716
22.904298025032453,120.27424284562638,20.04588780669868
22.904315502269586,120.27424174696323,20.0460499124825
22.904332984445187,120.27424062878329,20.04621189638227
22.90435047155925,120.27423949138006,20.04637371776998
22.904367966081022,120.27423833416654,20.04653541727364
22.90438546471818,120.2742371583167,20.046696994893253
22.90440296705919,120.2742359633903,20.046858450628818
22.904420474338668,120.27423474909384,20.047019621968268
22.904437985733534,120.27423351586756,20.047180752679704
22.904455497951478,120.2742322641517,20.047341639623045
22.904473013050197,120.27423099365276,20.047502567194403
22.904490530618148,120.27422970422401,20.047663250997662
22.904508049832256,120.27422839659916,20.047823772288858
22.904525568634824,120.2742270707782,20.04798413106799
22.904543087025854,120.27422572617417,20.04814432733506
22.904560606651497,120.274224363961,20.048304320462048
22.904578125042526,120.27422298296476,20.048464313589037
22.904595641787402,120.27422158421263,20.048624103575943
22.904613157709196,120.27422016785138,20.048783852934836
22.9046306695156,120.27421873314728,20.048943561665713
22.904648178852774,120.27421728127428,20.04910286411643
22.904665684897633,120.27421581120517,20.049262166567146
22.904683187650182,120.27421432426064,20.04942146901786
22.904700684641185,120.27421282000047,20.049580446444452
22.90471817669372,120.27421129798442,20.049739464499055
22.904735663807788,120.27420975879947,20.04989840129763
22.90475314516031,120.2742082024456,20.05005705370009
22.90477061910513,120.27420662936308,20.050215584218503
22.904788086465327,120.27420503911164,20.0503740741089
22.904805546417823,120.27420343242501,20.050532360859215
22.904822997727997,120.27420180886295,20.050690728865565
22.904840439984316,120.27420016827874,20.0508488124758
22.9048578723637,120.27419851184632,20.051007017970086
22.904875296512305,120.27419683839172,20.05116481718421
22.904892710372437,120.27419514923565,20.051322738282384
22.90491011353255,120.27419344335091,20.051480578124522
22.904927505169578,120.2741917214712,20.05163817419857
22.904944884048895,120.27418998359653,20.051795729644596
22.90496225140512,120.27418822987364,20.051953163206576
22.90497960518056,120.2741864598623,20.052110596768557
22.904996945786753,120.2741846748832,20.05226782719046
22.9050142732237,120.27418287361566,20.05242513886839
22.90503158502216,120.27418105694012,20.05258220677823
22.905048883651382,120.27417922544356,20.05273931531608
22.90506616581904,120.27417737795204,20.052896423853934
22.905083433171296,120.27417551549276,20.05305308548361
22.905100682415835,120.27417363777222,20.05321011276543
22.90511791478728,120.27417174449695,20.053366855651138
22.90513513069716,120.27416983742786,20.0535234766528
22.905152327264712,120.27416791480404,20.053680178910493
22.90516950572455,120.27416597750594,20.05383675928414
22.905186666076673,120.27416402524008,20.053993339657783
22.905203806674926,120.27416205829995,20.054149676263332
22.905220926284688,120.2741600772725,20.054306053496898
22.90523802614058,120.27415808215774,20.054462674498556
22.905255102950292,120.27415607266221,20.054618970476092
22.90527216041767,120.27415404878586,20.05477518519759
22.90528919442733,120.27415201023526,20.054931481175124
22.905306207036958,120.27414995847779,20.055087655268608
22.905323194954253,120.27414789233954,20.05524386999011
22.9053401602369,120.27414581299443,20.055400003455578
22.90535710123875,120.27414371897505,20.055556177549065
22.905374016725183,120.2741416120423,20.055712189130485
22.90539090628466,120.274139491169,20.05586828196794
22.90540777197488,120.27413735708883,20.05602429354936
22.905424611326602,120.27413520994857,20.05618038638681
22.905441422693674,120.27413304930798,20.056336479224264
22.905458207310712,120.27413087560727,20.05649240954965
22.905474963943103,120.27412868855296,20.056648299247026
22.90549169300238,120.27412648873204,20.05680439208448
22.90550839160777,120.27412427599775,20.056960444293917
22.905525062228516,120.2741220506436,20.05711649650335
22.905541702395375,120.27411981266955,20.057272426828742
22.90555831334297,120.27411756178215,20.057428438410163
22.9055748930136,120.2741152984216,20.057584449991584
22.90559144017265,120.27411302302815,20.057740624085067
22.90560795687782,120.27411073501482,20.05789659503847
22.90562443983679,120.2741084346751,20.058052769131958
22.905640890284182,120.27410612259595,20.05820890259743
22.905657307808458,120.2741037984839,20.05836491417885
22.905673691174997,120.27410146204546,20.058521250784395
22.905690039560724,120.27409911386759,20.05867742487788
22.905706353788716,120.2740967539503,20.05883363959938
22.905722632624357,120.27409438258708,20.05898997620493
22.90573887442149,120.27409199977792,20.05914651595056
22.905755080826275,120.27408960493585,20.059302771300075
22.905771250192547,120.27408719923483,20.05945914853364
22.905787381697234,120.27408478194111,20.059615647651256
22.90580347534034,120.27408235349495,20.0597722280249
22.90581953029878,120.27407991389633,20.059929011538625
22.905835545749476,120.27407746343876,20.060085754424332
22.90585152251551,120.27407500226896,20.060242456682026
22.905867459773802,120.27407252965322,20.060399321451783
22.905883355878196,120.27407004676549,20.060556267477573
22.905899210005618,120.27406755331228,20.060713294759392
22.905915024625294,120.27406504929358,20.060870403297244
22.905930795621842,120.27406253441593,20.06102759309113
22.905946524641415,120.27406000926628,20.061184945397077
22.90596221168401,120.27405747384464,20.061342378959058
22.905977854280398,120.27405492815099,20.061499853149055
22.905993450784422,120.27405237321256,20.0616574492231
22.906009005311468,120.27404980712167,20.061815167181194
22.90602451456923,120.2740472314925,20.061972966395317
22.906039976911543,120.27404464603158,20.062130887493492
22.90605539563073,120.2740420504454,20.062289011731743
22.90607076496524,120.27403944620139,20.06244697345793
22.906086089030463,120.27403683197888,20.062605503976343
22.906101365357163,120.27403420807134,20.062763993866742
22.906116593122267,120.27403157477227,20.06292256501317
22.906131772325768,120.27402893237513,20.063081379927695
22.906146902144595,120.27402628073321,20.06324019484222
22.906161983401823,120.27402361969975,20.063399091012776
22.906177015274373,120.27402094986172,20.063558434091508
22.906191994469935,120.27401827107239,20.063717695914207
22.90620692428082,120.27401558406547,20.06387724213302
22.906221800591638,120.27401288737352,20.064036828979848
22.906236625871625,120.27401018202373,20.06419670022279
22.906251400120777,120.27400746889658,20.06435669334978
22.90626611840063,120.2740047466714,20.064516889616847
22.906280785649653,120.27400201622861,20.064677248395977
22.90629539692937,120.27399927771496,20.06483781031519
22.9063099555321,120.27399653054349,20.06499853474647
22.906324458165532,120.27399377544792,20.065159584201872
22.906338905652742,120.27399101228148,20.065320552401243
22.90635329634757,120.27398824119095,20.06548196750879
22.90636763025002,120.27398546246978,20.065643545128406
22.906381907360096,120.27398267553102,20.065805163376034
22.90639612767779,120.27397988125513,20.065967025391757
22.906410288733873,120.27397707920186,20.06612929368764
22.90642439135142,120.27397426981146,20.066291683867572
22.90643843635351,120.27397145293718,20.066454399071635
22.906452419624756,120.2739686288725,20.066617276787756
22.90646634528055,120.2739657968837,20.066780235759914
22.90648020920549,120.27396295829148,20.066943560384214
22.906494012222666,120.27396011324258,20.067107210032642
22.906507754332072,120.27395726012283,20.067271022193133
22.90652143306448,120.27395440025292,20.067435037493706
22.906535050889115,120.27395153436655,20.06759954033047
22.906548603690595,120.27394866143652,20.067764002539217
22.90656209476123,120.27394578160958,20.067928749144077
22.906575521631783,120.27394289488574,20.06809386140108
22.906588884302256,120.27394000287916,20.068259379938244
22.906602180303416,120.27393710338869,20.068424939103423
22.906615411281418,120.27393419802851,20.06859082329273
22.906628577236262,120.27393128694537,20.06875723564625
22.906641676521794,120.27392836911206,20.068923647999764
22.906654707491853,120.27392544570252,20.069090588517486
22.9066676717926,120.27392251627651,20.06925765091926
22.90668057107019,120.27391958083408,20.069425078973172
22.90669339874,120.2739166398154,20.069592832051217
22.906706158094337,120.27391369292702,20.06976070701331
22.906718848310128,120.27391074119613,20.069929150767624
22.90673146691814,120.27390778300855,20.070097960174085
22.9067440163876,120.27390481968497,20.070267013348637
22.906756495072358,120.27390185107866,20.070436269663272
22.906768902972413,120.27389887748309,20.07060572911799
22.906781236795453,120.27389589875153,20.07077583862096
22.906793501479942,120.2738929153242,20.070946191892027
22.906805689618185,120.27388992573367,20.071116951443255
22.906817807794805,120.27388693247457,20.071287995390595
22.90682985024825,120.27388393378598,20.07145948624611
22.90684181862468,120.27388093084187,20.071631098985673
22.906853712101018,120.27387792305524,20.07180315863341
22.906865530677262,120.27387491101305,20.07197582770139
22.906877273530338,120.27387189398164,20.072148537397386
22.90688893983716,120.27386887313489,20.07232177525759
22.906900527128503,120.27386584744563,20.072495460025966
22.906912040342828,120.27386281794108,20.072669429190455
22.90692347454167,120.27385978447445,20.072843601495027
22.90693482972503,120.27385674704578,20.07301866761595
22.906946107539067,120.27385370565506,20.07319385562092
22.90695730551454,120.27385066000878,20.073369206137954
22.90696842282837,120.27384761113417,20.073545287959277
22.906979460303646,120.27384455873774,20.073721735432745
22.906990417117278,120.2738415022325,20.073898629814387
22.907001293269275,120.27383844249893,20.074075646080075
22.907012086290397,120.273835379537,20.074253271766008
22.90702279864988,120.27383231364024,20.074431547500193
22.907033428701567,120.2738292437814,20.074609863862396
22.90704397397623,120.27382617098773,20.07478883027285
22.907054436120017,120.27382309511245,20.07496824359149
22.90706481595601,120.27382001630231,20.075147981934247
22.90707510854574,120.27381693514428,20.07532832969725
22.90708531553536,120.2738138503177,20.075509246252476
22.90709543774796,120.27381076358346,20.075690365947782
22.907105474360446,120.27380767406109,20.075872135691345
22.907115423726673,120.27380458219085,20.076054149203003
22.907125286669714,120.27380148738575,20.076236894018948
22.907135061543418,120.27379839081974,20.076419801346958
22.9071447475247,120.27379529190584,20.076603439979255
22.90715434625972,120.27379219064406,20.076787322379648
22.907163856102322,120.27378908630068,20.076971854828297
22.907173274583272,120.27378598181056,20.07715679355711
22.90718260252565,120.2737828740921,20.077342463590202
22.907191842398685,120.27377976534643,20.077528214879333
22.907200989263913,120.27377665454638,20.077714859984816
22.907210045590567,120.27377354227889,20.077901911370457
22.907219011378647,120.27377042825049,20.078089287780223
22.907227881689685,120.2737673129014,20.078277395494283
22.907236661462147,120.27376419637837,20.078465868860484
22.90724534658065,120.27376107809442,20.078655154787004
22.907253936222105,120.27375795893003,20.07884456259757
22.90726243367883,120.27375483844494,20.079034742340443
22.907270836481594,120.27375171751963,20.07922549087554
22.907279141338083,120.27374859527363,20.079416605062782
22.907287351540607,120.27374547229392,20.079608288042248
22.90729546461993,120.27374234828702,20.079800702326
22.90730348139914,120.27373922354639,20.07999352288991
22.907311401878225,120.27373609865903,20.080186790362
22.90731922276488,120.27373297318468,20.080380911022424
22.907326946528336,120.27372984712338,20.080575397334993
22.90733456905321,120.27372672076858,20.080770452439783
22.9073420936318,120.27372359441378,20.080966157592833
22.907349516971806,120.27372046761876,20.081162147141992
22.90735684154246,120.27371734097048,20.08135907113552
22.90736406652068,120.27371421402871,20.081556442037225
22.90737118779108,120.27371108767392,20.08175458487123
22.907378206999816,120.27370796161262,20.081953174613414
22.907385124146884,120.27370483525782,20.082152292519808
22.907391939232287,120.27370170978348,20.082352060474456
22.907398651432946,120.27369858474937,20.082552478477357
22.907405259925785,120.27369546044898,20.082753465272486
22.90741176224157,120.27369233658881,20.082954980231822
22.90741816084953,120.27368921360909,20.083157185867428
22.90742445492659,120.2736860910696,20.083360000923275
22.907430641180444,120.27368297029105,20.08356346602738
22.90743672208032,120.27367984980596,20.083767378039656
22.90744269515698,120.27367673020133,20.083972224496303
22.907448563702747,120.27367361265111,20.084177355349063
22.90745432360222,120.27367049612808,20.084383258134125
22.907459974032328,120.27366738092573,20.084589932851493
22.907465515816146,120.27366426689733,20.084797135733066
22.907470948130598,120.27366115536356,20.085004907406866
22.90747627179876,120.27365804456349,20.085213532269
22.907481483528326,120.2736549353776,20.08542252278328
22.90748658496544,120.2736518285396,20.085632447741926
22.907491576110115,120.27364872390272,20.085842819608747
22.907496455316185,120.27364562073329,20.08605408529192
22.907501222583655,120.27364251947151,20.08626579788327
22.907505877912524,120.27363942041087,20.086478323034942
22.90751041883356,120.27363632443183,20.086691416978834
22.907514844523682,120.27363323050719,20.086905079714953
22.907519156629046,120.27363013893043,20.087119595639408
22.907523356795814,120.27362704940808,20.0873347209841
22.90752743926243,120.27362396296732,20.087550618261098
22.90753140485198,120.27362087960816,20.087767043702303
22.90753525767985,120.27361779874362,20.087984322331845
22.90753899116142,120.27361472110742,20.088202210381628
22.907542608588997,120.27361164596586,20.088420748479663
22.90754610831643,120.27360857449285,20.08864001788199
22.907549487874483,120.27360550610146,20.08886014047265
22.907552751378542,120.27360244035143,20.08908087248355
22.9075558955363,120.27359937841672,20.08930225454271
22.90755891952468,120.27359632029732,20.089524164766072
22.907561823343677,120.2735932652595,20.089747009433804
22.907564606993294,120.27359021403701,20.089970626033843
22.9075672680043,120.27358716633634,20.090194973938168
22.90756980637669,120.27358412325808,20.090419890634713
22.907572224579695,120.27358108296791,20.09064557926357
22.90757452096717,120.27357804737352,20.090871917940675
22.907576692246796,120.27357501632815,20.091098866038024
22.907578741710882,120.27357198873125,20.091326789207756
22.90758066442097,120.27356896531651,20.09155560619384
22.907582465315517,120.27356594711114,20.091784707576036
22.907584139456063,120.27356293272108,20.092014784030617
22.90758568848876,120.27355992339365,20.092245469905436
22.907587109121295,120.2735569184685,20.092476968340574
22.907588406292138,120.27355391816575,20.092709401220084
22.907589575062826,120.27355092285225,20.092942484147844
22.90759061543335,120.27354793296823,20.093176135867832
22.907591528226792,120.27354494800011,20.093410681404173
22.907592313443157,120.27354196728751,20.093645917616783
22.907592966967044,120.27353899266474,20.0938819257617
22.907593492090776,120.27353602332471,20.094118868350982
22.90759388799127,120.27353305919405,20.094356298476455
22.907594153022366,120.27353010085974,20.09459458179027
22.907594285537918,120.27352714810165,20.094833515152335
22.90759428800715,120.27352420040617,20.095073545470832
22.90759415713776,120.27352125902065,20.095313941441475
22.907593893752814,120.27351832335809,20.09555535311252
22.907593497029243,120.2735153939321,20.095797536715864
22.90759296532089,120.27351247030245,20.096040370367465
22.907592301096987,120.2735095535697,20.096283935323356
22.907591504357534,120.27350664241318,20.096528150327504
22.907590569340986,120.27350373771334,20.096773421660064
22.907589498516575,120.27350083947019,20.097019505552947
22.907588291884306,120.27349794812395,20.09726619886607
22.907586949444173,120.27349506338113,20.09751370473951
22.90758546708079,120.273492185095,20.097761820033192
22.907583851378778,120.27348931399926,20.098010951027273
22.90758209493044,120.27348644965369,20.09826077269763
22.907580200205004,120.27348359264525,20.09851152881235
22.90757816555632,120.27348074216687,20.098762853719293
22.907575990984384,120.273477899099,20.099014991186557
22.907573676489196,120.27347506395525,20.099267941214144
22.90757122124768,120.27347223614862,20.099521866314113
22.907568624436756,120.27346941531228,20.099776238322256
22.907565886879503,120.27346660298701,20.100031585402785
22.907563006106688,120.27346379711844,20.100287704415617
22.907559982118308,120.27346099976094,20.10054455473274
22.907556816560525,120.27345821018082,20.10080193321407
22.90755350614102,120.27345542903839,20.101060449279846
22.907550049213643,120.27345265567335,20.101319737277926
22.907546450716858,120.27344989059927,20.101579837836326
22.907542705712196,120.27344713366939,20.101840425930916
22.90753881419966,120.27344438525061,20.102101948469876
22.907534777825408,120.2734416456364,20.102364324197172
22.907530591650968,120.27343891460664,20.102627553112804
22.90752626061481,120.27343619201459,20.10289155396074
22.907521779778467,120.27343347808036,20.103156367368996
22.907517152434245,120.27343077339093,20.10342179019749
22.90751237528984,120.27342807757942,20.103688106842338
22.907507449168325,120.27342539115946,20.10395511416346
22.90750237160047,120.27342271339734,20.104223015300928
22.907497143409348,120.27342004532022,20.10449172899872
22.90749176541804,120.27341738670802,20.104760930232704
22.907486235980393,120.2734147373406,20.105031147167086
22.907480553450245,120.27341209787834,20.105302176661787
22.907474720296833,120.27340946802772,20.105573896832762
22.907468732404766,120.27340684734853,20.10584651082009
22.907462590597124,120.27340423708806,20.106119774855674
22.907456294050828,120.2734016370996,20.106393851451575
22.90744984523511,120.27339904679616,20.106668659351765
22.90744324003458,120.27339646757179,20.10694444232434
22.907436479272324,120.27339389781234,20.107220712833104
22.907429562125255,120.27339133861837,20.10749791778624
22.907422488593376,120.27338879028335,20.10777577278763
22.90741525867669,120.27338625222033,20.108054480977355
22.907407870729035,120.27338372464943,20.108333757959304
22.907400321458102,120.27338120830434,20.108614253781735
22.907392616625437,120.27337870296498,20.108895074628293
22.90738475211565,120.27337620819107,20.109176951803267
22.907376727105664,120.27337372500986,20.10945931651443
22.907368542418556,120.2733712529811,20.10974257504195
22.907360194762017,120.27336879217815,20.11002672738582
22.907351687428353,120.27336634282113,20.110311204753817
22.907343018771414,120.27336390527692,20.110596900962292
22.907334188791197,120.27336147925202,20.110883084706963
22.907325191726155,120.2733590650399,20.111169918499886
22.907316034983992,120.27335666212699,20.11145780862123
22.907306711157005,120.27335427154046,20.11174618627876
22.907297223537505,120.27335189298684,20.112035376496614
22.90728757130242,120.27334952690634,20.11232533864677
22.90727775527482,120.27334717263867,20.112615910217166
22.90726777133932,120.27334483128433,20.11290729434788
22.907257621142076,120.27334250218303,20.113199287898837
22.90724730303693,120.27334018577497,20.113492215894162
22.907236818670036,120.27333788176668,20.113785631425678
22.907226164749087,120.27333559059838,20.114079940773546
22.907215341274078,120.27333331234345,20.114374737657606
22.90720434989117,120.2733310477356,20.11467050961405
22.907193188954206,120.27332879538076,20.114966687850654
22.90718185681703,120.27332655681974,20.11526375990361
22.90717035347964,120.27332433131883,20.115561360120772
22.907158679765114,120.27332211917152,20.115859691642225
22.907146834027294,120.27331992111152,20.11615879509598
22.90713481626619,120.27331773611161,20.11645846734196
22.907122623189476,120.27331556519901,20.11675883026421
22.90711026055871,120.27331340815361,20.117060005746783
22.907097720143106,120.27331126534226,20.11736138436943
22.907085006881132,120.2733091363981,20.117663981832564
22.907072118303557,120.27330702146787,20.11796682306379
22.9070590535873,120.27330492062495,20.118270517483353
22.907045814378517,120.27330283438295,20.118575105719266
22.907032395738742,120.27330076340218,20.118879653327166
22.907018800960287,120.27329870636197,20.11918517600745
22.90700502757392,120.27329666443627,20.119491551876067
22.906991077225793,120.27329463711148,20.11979817151278
22.906976947446672,120.2732926246077,20.120105481825767
22.906962639059635,120.2732906278788,20.12041344218701
22.906948148772376,120.273288646191,20.120721971340476
22.90693347905412,120.27328667925086,20.12103106928617
22.90691862825872,120.27328472830568,20.121340979792176
22.906903597209247,120.27328279240164,20.12165105281025
22.906888382613392,120.27328087241919,20.121962060272693
22.906872983648075,120.27327896769799,20.12227363652736
22.906857404428692,120.27327707955872,20.122585294038057
22.906841642486,120.27327520697418,20.12289780473709
22.90682569288154,120.2732733506781,20.123210924856362
22.90680956137685,120.27327151089057,20.123524491883813
22.90679324221039,120.27326968680453,20.12383850581944
22.906776737028313,120.27326787966726,20.12415308854729
22.906760046653698,120.27326608881845,20.12446836195141
22.906743168617314,120.27326431469831,20.12478396037966
22.906726103742233,120.27326255752698,20.12510012760013
22.906708848736148,120.27326081730442,20.125416619844735
22.906691407714444,120.27325909344368,20.125733762137592
22.906673775738657,120.27325738770568,20.12605127008259
22.906655955278023,120.2732556985496,20.12636902179569
22.90663794468638,120.27325402670918,20.12668766732514
22.906619742317577,120.27325237269801,20.12700639411062
22.906601348171613,120.27325073629598,20.127325649060307
22.90658276389464,120.27324911764981,20.12764539154619
22.906563985371275,120.2732475165394,20.12796533717215
22.906545015070744,120.2732459336251,20.1282860141024
22.90652585052382,120.27324436898027,20.128606609776615
22.906506491730504,120.27324282209133,20.12892785549909
22.906486937867708,120.27324129354523,20.12924958875775
22.906467188935444,120.27323978422243,20.1295712813884
22.9064472449337,120.2732382926555,20.129893502183258
22.906427104216334,120.27323681987166,20.13021616988629
22.906406767606413,120.27323536601762,20.13053908135742
22.906386230988552,120.27323393116679,20.130862317852674
22.90636549765506,120.2732325156126,20.131186001256108
22.906344566782863,120.27323111876815,20.13150976591557
22.90632343590272,120.27322974129373,20.131833733715116
22.906302106660796,120.27322838362959,20.132157945282756
22.906280575764775,120.27322704496864,20.132482644386588
22.906258844037733,120.27322572619133,20.13280746537447
22.906236911479674,120.27322442781127,20.133132448874413
22.906214776444436,120.27322314887462,20.133457879282535
22.90619244057818,120.27322188974826,20.13378314717859
22.90616989976552,120.27322065101913,20.134108740098775
