Latitude,Longitude,Altitude (m)
22.90284346267397,120.27328209108902,8.953262630224229
22.902846637542893,120.27329162271236,8.962472708106041
22.902849869285124,120.2733011391207,8.971806133329869
22.9028531566793,120.2733106391598,8.966686682343484
22.90285649871646,120.27332012293458,8.97341115039587
22.902859894334544,120.27332958950068,8.979827571868897
22.9028633426839,120.27333903891052,8.978326381087303
22.9028668430742,120.27334846995744,8.983897605121136
22.90287039428407,120.2733578826939,8.98884394079447
22.902873995623164,120.27336727664769,8.989219989299775
22.902877646454254,120.27337665181881,8.994012730717658
22.90288134555597,120.27338600673824,8.998267034173011
22.902885092769,120.27339534256022,8.999783026635647
22.90288888703129,120.27340465802557,9.003966539442539
22.902892727493185,120.2734139531343,9.007897136569024
22.90289661335814,120.273423226942,9.009988678455354
22.90290054420134,120.27343247986843,9.01387251085043
22.902904519120025,120.27344171149386,9.017523377656937
22.902908537317654,120.27345092076898,9.020080421686172
22.90291259821009,120.2734601081135,9.023651917159558
22.902916700841487,120.27346927258304,9.027128810584545
22.90292084473391,120.2734784141776,9.029981459200382
22.902925029090817,120.27348753268734,9.03338756197691
22.90292925332808,120.27349662779746,9.036778219521047
22.902933516330524,120.27350569877342,9.039776310741901
22.902937817832647,120.2735147455103,9.043109477698803
22.902942156719277,120.27352376779825,9.046463667333127
22.90294653283111,120.27353276500767,9.049496081292629
22.902950944787467,120.27354173682377,9.052779909312726
22.902955392269728,120.2735506830367,9.056093769729138
22.90295987464066,120.27355960343658,9.059007984757423
22.902964390944405,120.27356849749877,9.062212012410164
22.902968940756146,120.27357736490846,9.065330876767636
22.902973522907608,120.27358620524593,9.068449955642224
22.902978137186384,120.2735950181964,9.071566889345647
22.902982782636624,120.27360380375987,9.074683608531952
22.90298745856798,120.27361256099194,9.077799684166909
22.90299216429012,120.27362128999755,9.080914687216282
22.902996899006496,120.27362999014713,9.084029046714306
22.90300166234539,120.27363866123079,9.08714340621233
22.90300645308543,120.27364730261897,9.090255191504955
22.9030112709611,120.27365591441658,9.093366976797581
22.903016114857238,120.27366449609897,9.096478762090207
22.903020984561433,120.2736730474563,9.099588402211667
22.903025879011626,120.27368156764908,9.102698685884477
22.903030797623682,120.27369005678229,9.10580746793747
22.90303573976037,120.27369851443615,9.108915606439114
22.90304070457203,120.27370693987619,9.112023101389408
22.903045691155928,120.27371533352212,9.115129738271238
22.903050699618255,120.27372369411475,9.118235946118832
22.90305572836593,120.27373202207383,9.121340866863727
22.90306077708033,120.27374031645496,9.124445358574391
22.90306584491181,120.2737485770483,9.127548992216587
22.903070931329342,120.2737568037489,9.130651767790319
22.90307603537707,120.27376499592717,9.1337538998127
22.90308115673637,120.27377315347819,9.136854959249497
22.90308629434519,120.27378127577238,9.139955375134946
22.903091447884908,120.27378936280972,9.143055147469044
22.903096616293467,120.27379741385572,9.14615449076891
22.90310179914604,120.27380542859555,9.149252117931843
22.903106995168155,120.27381340650459,9.152349745094776
22.903112204359818,120.27382134779269,9.15544737225771
22.903117425765167,120.27382925214505,9.158542854249477
22.90312265874697,120.2738371183025,9.161638765275478
22.903127902030754,120.27384494657983,9.164733603715897
22.903133155616523,120.2738527364524,9.167827155053615
22.90313841876083,120.27386048771032,9.170920491874218
22.903143690507818,120.2738681996191,9.174013614177705
22.90314897022026,120.27387587196887,9.177104591310025
22.90315425715471,120.27388350486456,9.180196641027928
22.90315955067393,120.27389109725685,9.1832869746089
22.903164850140687,120.27389864935562,9.186376235604287
22.903170154599124,120.27390616021648,9.189465496599675
22.90317546362442,120.2739136297345,9.192554114043713
22.903180776366927,120.27392105769981,9.195641873419286
22.903186092295613,120.2739284433779,9.198728989243508
22.903191410454625,120.27393578687371,9.201815246999264
22.90319673031293,120.27394308755764,9.204900432169438
22.903202051020887,120.2739503448001,9.207985617339611
22.903207372153666,120.27395755912576,9.211070373475552
22.90321269264921,120.27396472906558,9.21415341347456
22.9032180121889,120.27397185503928,9.217236024439336
22.903223329710677,120.2739789357877,9.22031863540411
22.90322864510833,120.27398597236012,9.223400173783302
22.903233956788778,120.2739929634974,9.226481283128262
22.903239264752013,120.27399990846502,9.229561748921872
22.903244567935978,120.27400680747283,9.232641356647015
22.903249865809645,120.27401366010109,9.235720535337926
22.90325515762957,120.27402046582519,9.238798426926136
22.903260442864724,120.27402722433028,9.24187674754858
22.903265720453046,120.27403393509175,9.244953352034093
22.903270989969712,120.27404059789973,9.248029527485372
22.90327625067128,120.2740472127542,9.251105917453767
22.90328150181431,120.27405377860586,9.254180591285229
22.903286742655354,120.27406029555965,9.257255479633809
22.903291972769598,120.27406676267118,9.260328866362572
22.90329719088256,120.27407318057004,9.26340268212557
22.903302396781836,120.27407954768228,9.266475210785867
22.90330758961777,120.27408586474237,9.269546881377698
22.90331276885934,120.27409213059612,9.27261855196953
22.90331793355069,120.2740983455583,9.27569022256136
22.903323083266994,120.27410450815988,9.278760391533375
22.90332821673378,120.27411061913536,9.28182927340269
22.903333334057255,120.27411667806504,9.28489858430624
22.90333843385674,120.27412268379467,9.287967895209789
22.903343515919822,120.27412863621932,9.291035060942173
22.90334857929065,120.27413453512912,9.294102655708791
22.90335362301337,120.27414038020929,9.297169392406941
22.90335864708798,120.27414617124995,9.300235700070859
22.90336365034622,120.27415190730675,9.303301578700543
22.903368632257045,120.27415758848457,9.306366384744644
22.903373591652205,120.27416321446867,9.309431190788747
22.903378528319283,120.27416878441959,9.312495353281498
22.90338344162104,120.27417429844223,9.315557799637318
22.90338833070783,120.2741797558021,9.318622176647187
22.9033931946238,120.27418515639427,9.321684193968773
22.903398032944125,120.27419050011379,9.324745782256127
22.903402845137773,120.27419578538671,9.327806941509246
22.90340762993028,120.27420101326234,9.330868315279485
22.90341238742784,120.27420618258644,9.333928616464139
22.903417116143576,120.27421129314914,9.336987630546094
22.903421815865077,120.27421634474057,9.340047288179399
22.903426485636487,120.27422133673116,9.343106087744236
22.90343112513919,120.2742262688061,9.346163814723493
22.903435733204915,120.27423114075555,9.349221541702748
22.903440309090225,120.27423595215977,9.352279054164887
22.90344485279512,120.27424070238918,9.355334850490094
22.90344936283271,120.27424539133885,9.358391719400883
22.903453838884385,120.27425001879891,9.36144815927744
22.903458280631526,120.27425458445458,9.364503312051296
22.90346268626862,120.27425908704667,9.367557606756687
22.9034670561143,120.27426352699491,9.370612974047662
22.903471389000295,120.27426790377466,9.37366619616747
22.90347568439557,120.27427221675632,9.376719632804393
22.903479941662894,120.27427646614974,9.379773069441319
22.903484159846414,120.27428065080069,9.382825218975544
22.9034883385213,120.2742847714437,9.38587736850977
22.903492476731703,120.27428882660972,9.388929518043994
22.9034965740528,120.27429281650862,9.391980380475522
22.903500629422524,120.27429674061574,9.39503167194128
22.90350464241606,120.27430059872123,9.39808231985569
22.90350861228996,120.27430439019547,9.40113232421875
22.903512538300784,120.27430811440891,9.404181899547577
22.903516419917505,120.27431177125659,9.40723104584217
22.903520256290467,120.27431536126319,9.410279977619648
22.90352404657003,120.27431888285474,9.413328909397126
22.903527790437572,120.2743223359263,9.416376554071904
22.90353148672483,120.27432572016308,9.419424413263798
22.903535135006976,120.27432903535521,9.42247184342146
22.903538734646776,120.27433228160764,9.425518415510656
22.903542284688378,120.27433545755625,9.428565416634083
22.903545784494543,120.27433856330597,9.431611559689046
22.903549233746652,120.27434159833216,9.434657702744008
22.903552631276444,120.27434456284468,9.437702987730503
22.903555976871505,120.27434745589912,9.44074891626835
22.903559269151156,120.2743502770758,9.443793343186378
22.90356250800919,120.27435302626975,9.446837984621526
22.903565692277343,120.27435570295634,9.449881982505321
22.903568821636995,120.27435830713557,9.452926838457584
22.903571895132295,120.27436083786304,9.455969549238683
22.903574912232212,120.27436329513878,9.45901354712248
22.90357787251192,120.2743656787529,9.46205668693781
22.903580774696948,120.27436798797089,9.46509918320179
22.903583617937652,120.2743702225829,9.468141679465772
22.90358640244644,120.27437238216919,9.471184175729752
22.903589126842633,120.27437446672978,9.474225813925267
22.90359179091382,120.27437647553013,9.477267666637898
22.903594392960706,120.2743784077308,9.480309519350529
22.90359693330191,120.27438026396138,9.483351157546045
22.903599410981574,120.27438204317255,9.486391508638858
22.903601825043847,120.27438374536432,9.48943271780014
22.903604174957703,120.27438536990711,9.492473068892956
22.903606459873487,120.27438691680089,9.495513205468654
22.903608679578788,120.27438838541612,9.498553342044353
22.90361083301155,120.27438977533302,9.501593907654286
22.90361291910971,120.27439108613191,9.504632757127286
22.90361493766086,120.27439231739307,9.507672893702985
22.90361688802776,120.27439346953618,9.51071260124445
22.903618769254553,120.27439454172182,9.513751236200333
22.903620580597806,120.27439553311055,9.516791158258915
22.903622321420276,120.27439644370234,9.519829364180564
22.903623991190933,120.27439727328736,9.522867999136448
22.90362558916634,120.27439802144588,9.525906848609448
22.903627114390638,120.27439868733842,9.528945698082447
22.903628566545212,120.27439927138474,9.531983904004097
22.90362994435559,120.27439977295525,9.535022109925748
22.903631247715566,120.2744001916302,9.538060959398747
22.903632475669284,120.2744005269899,9.541097663700581
22.903633627473305,120.27440077861459,9.544136942207814
22.903634702596595,120.27440094566485,9.547174290060997
22.903635700295716,120.27440102939984,9.550211637914181
22.9036366194024,120.27440102772094,9.553249200284482
22.903637460022853,120.27440094125775,9.556286762654782
22.903638221201224,120.27440076938066,9.559324325025083
22.903638901344415,120.27440051166995,9.562362101912498
22.90363950108967,120.27440016770592,9.56539902073145
22.90364001905631,120.2743997376984,9.56843658310175
22.90364045450089,120.27439922059811,9.571474574506283
22.903640806892383,120.27439861619516,9.574511278808117
22.90364107538114,120.27439792448956,9.577548197627069
22.903641259329927,120.27439714485173,9.580585974514484
22.903641358313912,120.27439627644222,9.583623536884785
22.903641371058633,120.27439531989062,9.58666024118662
22.903641297457877,120.27439427435746,9.589698447108269
22.903641136237177,120.27439313942304,9.592735794961452
22.903640887184118,120.27439191487748,9.595773357331753
22.90364054944905,120.27439060051094,9.598810919702053
22.90364012228854,120.27438919569381,9.601848267555237
22.903639604959135,120.27438770021624,9.604886044442654
22.9036389967174,120.27438611344864,9.607924035847187
22.903638296819892,120.27438443560088,9.610961598217488
22.9036375051604,120.27438266562363,9.613999160587788
22.903636620252048,120.27438080372679,9.617037795543672
22.9036356415638,120.27437884949059,9.620075143396855
22.90363456856463,120.27437680228547,9.623113563835622
22.90363340082971,120.27437466190156,9.626152627825737
22.903632137615602,120.2743724287586,9.629191262781621
22.903630777116803,120.2743701009678,9.632229683220388
22.90362931975813,120.27436767884397,9.63526831817627
22.903627764583742,120.27436516301671,9.638307382166387
22.9036261110626,120.2743625518071,9.641346875190735
22.90362435834506,120.27435984521516,9.644386153697967
22.903622505262852,120.27435704355565,9.64742607575655
22.903620551922184,120.27435414577931,9.650465354263783
22.903618496836177,120.27435115167624,9.653504632771016
22.90361633979241,120.27434806145631,9.656546056449415
22.903614080366065,120.27434487354556,9.659586407542228
22.90361171696405,120.27434158909823,9.662626758635044
22.903609249586367,120.27433820654035,9.665667753279209
22.903606677170952,120.27433472597684,9.668709176957607
22.903603999505396,120.27433114740774,9.671750600636006
22.903601215315227,120.27432747020342,9.67479288238287
22.90359832449424,120.2743236940491,9.677834735095502
22.903595325449345,120.27431981842014,9.6808761587739
22.903592218499156,120.27431584321158,9.683920156657695
22.903589002369205,120.27431176779388,9.686962867438794
22.903585676634666,120.27430759248178,9.690005363702774
22.90358223991486,120.27430331612106,9.693050005137922
22.903578692316,120.27429893902654,9.696093359470368
22.903575032882223,120.27429446035872,9.699138429939747
22.903571260763886,120.27428987990778,9.702183071374893
22.903567375536163,120.27428519788356,9.705228141844273
22.903563376136997,120.27428041334169,9.708273855865002
22.903559262353973,120.27427552617723,9.711319784402848
22.903555032912617,120.27427053597047,9.714366141974926
22.903550687600525,120.27426544209182,9.717414001166821
22.903546225249425,120.27426024433142,9.720460573256016
22.9035416455407,120.2742549428991,9.723508217930794
22.903536947412288,120.27424953706038,9.726556077122689
22.903532130757984,120.27424402671032,9.729606296002865
22.903527194409527,120.27423841079961,9.73265415519476
22.903522137729677,120.27423269006276,9.73570415955782
22.903516960187403,120.27422686334553,9.738754592955113
22.90351166082685,120.274220930543,9.741805240869523
22.9035062392232,120.27421489155022,9.744857175886631
22.90350069484542,120.27420874552774,9.747908038318158
22.903495026419034,120.27420249289533,9.750960187852383
22.90348923341302,120.27419613239375,9.754014053523541
22.903483315402543,120.27418966444277,9.757066203057766
22.90347727164417,120.274183088098,9.76012092679739
22.90347110107584,120.27417640346437,9.763176937639713
22.90346480327273,120.27416961043694,9.766231017827987
22.903458377703803,120.27416270807134,9.769287243187428
22.903451823413214,120.27415569657744,9.772344112098217
22.90344513997613,120.27414857490591,9.77540141004324
22.90343832654291,120.2741413438962,9.77845827895403
22.903431381945285,120.27413400186944,9.781517507553101
22.903424306395667,120.27412654924532,9.78457630711794
22.90341709851338,120.27411898570907,9.787636393785478
22.903409757767395,120.2741113106311,9.790696909487249
22.903402283732884,120.2741035240114,9.7937584977746
22.9033946755602,120.27409562501052,9.796820515096188
22.903386932399695,120.27408761394327,9.799884248554706
22.903379053614135,120.27407948997019,9.802946694910526
22.90337103867249,120.27407125288141,9.806011500954629
