Latitude,Longitude,Altitude (m)
22.902719528881974,120.27313004661674,1.1188360410630704
22.902721161899635,120.27313055749377,1.0832257420755924
22.902722857934158,120.27313105976208,1.0475849603302778
22.90272461703767,120.27313155346793,1.0119164881408216
22.90272643957503,120.27313203828736,0.9762193171717227
22.902728325911102,120.2731325143592,0.9404933698587121
22.902730276150134,120.27313298168349,0.9047407404370607
22.90273229081335,120.27313343993619,0.8689592571072281
22.90273437031774,120.27313388934876,0.8331479890979827
22.90273651455906,120.27313432968977,0.797308332566172
22.902738724371275,120.2731347610055,0.7614419163614512
22.90274099975439,120.27313518324966,0.725544784706086
22.90274334081265,120.27313559614457,0.6896208933778109
22.90274574838002,120.27313599987535,0.6536685359627009
22.90274822256075,120.27313639421057,0.6176851528398694
22.902750763615458,120.2731367792891,0.581675320301205
22.90275337170051,120.27313715501838,0.5456352764796466
22.90275604738926,120.27313752112069,0.5095672319568694
22.90275879083808,120.27313787787374,0.473470449872315
22.9027616025682,120.27313822490724,0.437345744650811
22.902764482631746,120.27313856236009,0.40119296116381886
22.90276743149782,120.27313889000082,0.36500969491899016
22.902770449427045,120.27313920796831,0.32879873823001987
22.902773536732152,120.27313951607742,0.29256022683437916
22.90277669377801,120.27313981428188,0.256293675955385
22.90277992082523,120.27314010262793,0.219998232386075
22.902783218395044,120.27314038097677,0.1836737991711125
22.902786586539577,120.27314064914324,0.14732142342813315
22.90279002551944,120.27314090740505,0.11094065916258843
22.902793536116487,120.27314115539193,0.07453098281566055
22.9027971180701,120.27314139310386,0.0380958266062662
22.902800771901507,120.27314162063344,0.0016308469353243712
22.902804498027695,120.27314183770295,-0.034861047537066044
22.90280829681353,120.27314204440496,-0.071383541113697
22.902812168467495,120.2731422406469,-0.10793035108875484
22.902816113250214,120.27314242633622,-0.14450628644693644
22.902820131682915,120.27314260156547,-0.181109873467125
22.90282422392197,120.27314276619579,-0.21774072432797406
22.90282839022799,120.27314291990322,-0.2543983348617331
22.902832069026378,120.27314322454107,-0.15777132778335365
22.902831206284333,120.27314414613768,-0.10450786648783834
22.902821232888282,120.27314615331325,-0.05861145949084313
22.90280175582983,120.27314969932189,1.8096831479743125
22.90277160859333,120.27315227490486,3.1216912953257565
22.9027361761757,120.27315382748412,4.284895649716258
22.902701906364484,120.27315489940946,6.38226234561205
22.902665988002916,120.27315609042219,8.165289911925793
22.902627111549478,120.27315917512341,9.823836133718492
22.90258603810611,120.2731647743134,11.677819493591787
22.90254319461338,120.27317080940118,13.445035118222238
22.902499293203537,120.27317580320329,15.150459943354132
22.902455330939944,120.27317924299135,16.660885713398457
22.902414886205772,120.27318085921038,18.22912602823973
22.902380956576163,120.27318018236082,19.78840611869097
22.902352275120258,120.27317666662157,19.433560135364534
22.90233762066319,120.27316617013052,20.000530123412613
22.902334058985474,120.27314332331001,20.73143374592066
22.90233706247659,120.27310747416469,20.39976893037558
22.90234434343933,120.27306572952256,20.47394891548157
22.902349032514284,120.2730217106029,20.663936698257924
22.902346048908143,120.27297829137827,20.381326008677487
22.902342216346522,120.27294336836533,20.27130016189814
22.90234455955486,120.27292445841744,20.22230932837725
22.90235666526906,120.27292414206987,19.9531873754859
22.902380556635386,120.27293160852048,19.77484912544489
22.902413994822066,120.27293759246503,19.622355289936067
22.902456340356476,120.27293903093238,19.998767863214017
22.902498927976765,120.27293805090288,20.10659584885836
22.90253541528836,120.27293502609248,20.17692740517855
22.902561110375597,120.27292827735975,20.256991105496887
22.902575515332273,120.27291762605047,20.359425582110884
22.90257934299432,120.27290379261325,20.452336407482626
22.902573439372254,120.27288633494831,20.522087162554268
22.902562926293317,120.27286196206899,20.609783186972145
22.902553017139027,120.27282811965955,20.699243953645233
22.902546698695033,120.2727867229766,20.602312196552756
22.902544007369343,120.27275170663304,20.58134005916119
22.902546227423755,120.27273456174028,20.577440748214723
22.902553851447905,120.27273798594815,20.09270253694058
22.902572412572656,120.27274712557542,19.829047313749793
22.902602476125473,120.27274992113219,19.599816974818708
22.902644220185028,120.27274452501095,19.98188987821341
22.902684635834493,120.27274122513205,20.05687032657862
22.902713001085427,120.27274685509478,20.092572228968145
22.902722769793947,120.27276183342325,20.162509138286115
22.90271941077096,120.27278382271504,20.25534053784609
22.902710826404203,120.27281337237821,20.337356375694277
22.90270242566723,120.27285032996653,20.087694987714293
22.902700518325535,120.272886031051,19.990711107432844
22.902707944933333,120.27291223976448,19.91628415769339
22.90272665119494,120.2729263061233,20.050243235409262
22.902751187376502,120.27293372237948,20.06373569518328
22.902777444820188,120.27293755631763,20.065475616872313
22.902801846315583,120.27293880560126,20.240509008526804
22.90281912174515,120.27294389354395,20.34431606245041
22.902825995222294,120.27295952296525,20.434032480955125
22.9028201230826,120.27298801354674,19.980828799009327
22.902809860820167,120.27302250482738,19.793203934133054
22.902801050499637,120.27305822965528,19.638730658471587
22.90279851476149,120.27309329711893,19.805619181334976
22.902801136294308,120.27312100550965,19.80615158247948
22.90280636742375,120.27313372994847,19.800090400218966
22.902808895604046,120.27312946844354,17.992628227531913
22.902811902326796,120.27312063329792,17.02482471114397
22.902813343114353,120.2731159331182,16.173017628729344
22.902810018388386,120.27311822128077,14.231622439920905
22.902807802165025,120.27312260164166,12.692769675433638
22.902806736716126,120.27312476368176,11.259406799256803
22.90280791198846,120.27312442220226,10.648041505515577
22.90280842258664,120.27312342021125,9.629930424571038
22.90280895929851,120.27312289433839,8.555474176347257
22.902810985376693,120.27312257664859,8.30376943525672
22.902811449011935,120.27312189942874,7.748547641694547
22.902810372252315,120.27312158794093,7.116856786310674
22.902808873451715,120.27312194173184,6.762741768658162
22.90280720373937,120.2731223102409,6.327981628924609
22.90280649330111,120.2731226116389,5.863621102482081
22.902807435635175,120.27312291525851,5.292966501384974
22.902809340110096,120.27312314852723,4.767602607905865
22.902810639539727,120.27312302994896,4.246847583308816
22.902810298185347,120.2731224514055,3.6739609927982095
22.90280910149041,120.27312184532336,3.114899457648397
22.902808202053677,120.27312165708845,2.558220386594534
22.902808371349604,120.27312213528934,2.059737941928208
22.90280933828579,120.27312310872345,1.5376266285181048
22.90281072257187,120.27312442271138,1.010227991562337
22.902814139347285,120.27312629126794,1.8183093806207182
22.902816307565242,120.2731279253524,2.185955019667745
22.902817588230544,120.27312996478756,2.4526368006467822
22.902819379129166,120.27313262941993,2.780743588030339
22.902821670670452,120.27313548423112,3.1148147574663168
22.902824166378036,120.27313841055027,3.4395223683118825
22.9028268276808,120.2731415000187,3.762493780553341
22.902829690908575,120.27314478646959,4.085378631070257
22.902832742926325,120.27314824574299,4.4071968177556995
22.902835948603062,120.27315185159617,4.7278081044107685
22.90283928073051,120.27315558570086,5.047363586232067
22.902842718146683,120.27315943102475,5.365903596639634
22.902846241670265,120.27316336960985,5.683414484322072
22.902849832224195,120.2731673828502,5.999902764678002
22.90285347052291,120.2731714525564,6.315370299249889
22.902857138531807,120.27317556049273,6.629814605981112
22.902860817799304,120.27317968860868,6.943245613098146
22.90286449081202,120.27318381885365,7.255669525742531
22.902868140369332,120.27318793308454,7.56709316956997
22.902871748801495,120.27319201334336,7.877523370236159
22.902875299220614,120.27319604181098,8.186986189335586
22.902878774582422,120.2732000004831,8.495505206406117
22.902882157738418,120.27320387167946,8.803101518929006
22.902885432061318,120.27320763734949,9.109795603871346
22.902888580975965,120.27321127985918,9.415617245912554
22.90289158764659,120.2732147813894,9.720566445052626
22.90289443581078,120.27321812425986,10.024685396254064
22.9028971089455,120.27322129079026,10.327990232884884
22.90289959063196,120.27322426325405,10.630477231860162
22.90290186465987,120.27322702420234,10.932148875236512
22.902903914766817,120.27322955572343,11.233007645070554
22.90290572479463,120.27323184069245,11.533101941466333
22.902907279002115,120.27323386119765,11.832445415735247
22.902908560918373,120.27323559988278,12.131065370500089
22.902909554645845,120.27323703920636,12.42898662632704
22.902910244599717,120.27323816176583,12.726232762753964
22.90291061467394,120.27323895025116,13.022817431092264
22.90291064938794,120.2732393871672,13.318762969851495
22.902910332531437,120.27323945534275,13.614083030343057
22.902909648832342,120.27323913732897,13.908801192104818
22.90290858249735,120.2732384159547,14.202922419250013
22.902907118045892,120.27323727377103,14.496467809259894
22.902905239632535,120.27323569369939,14.789444808304312
22.90290293193308,120.27323365875372,15.081870790779593
22.902900179571205,120.2732311516703,15.373761890053752
22.902896966857845,120.27322815564823,15.665134239494803
22.902893278520924,120.27322465309977,15.95600645452738
22.902889099392613,120.27322062745546,16.24638225823641
22.902884413731726,120.27321606177553,16.536271578848364
22.90287920663105,120.27321093930534,16.825693031787875
22.90287346297487,120.27320524301263,17.11464909911156
22.902867167074128,120.27319895609644,17.403149709045888
22.90286030454284,120.27319206231128,17.6912134770155
22.902852859744073,120.27318454462487,17.978852813303472
22.902844818291832,120.27317638702307,18.266088815391065
22.902836165018297,120.27316757289016,18.55292768841982
22.902826885485354,120.27315808584176,18.83940169912577
22.902816965254896,120.27314790991008,19.12551084750891
22.90280638957608,120.27313702880333,19.411284918248654
22.9027951446884,120.27312542701655,19.69673135751486
22.90278321646649,120.27311308862824,19.981872503817083
22.902770591201957,120.27309999808712,20.26671332126856
22.902756481366442,120.27308639787235,20.030232894957066
22.90274322541204,120.27307264316332,20.04389661663771
22.902730694386126,120.27305863565394,20.09485199797154
22.90271855209452,120.27304454506573,20.115032359302045
22.9027058847145,120.27303037005645,20.125587305068972
22.90269139229521,120.27301571874389,20.149581346392633
22.902674978356735,120.27300067080508,20.064189911544325
22.902662533281866,120.272986878699,20.028543855428698
22.90266078762612,120.272976121146,20.001611059069635
22.902673103227137,120.27296883094287,20.055185010135176
22.902693035424758,120.27296195835555,20.063674884796146
22.902712184420228,120.27295234999816,20.06688294297457
22.9027261952218,120.27293902965958,20.106193755686284
22.90273775738297,120.27292518219846,20.13134691745043
22.902751614525553,120.27291377008137,20.152794368684294
22.902769286820632,120.2729051373797,20.111387459158898
22.90278716880706,120.27289518256732,20.103068846404554
22.902799647605594,120.27288029467678,20.09879598593712
22.902804015680253,120.2728597428688,20.18429911333323
22.90280252501086,120.27283756269236,20.224043044924738
22.90279961085879,120.2728172254083,20.258783150374892
22.90279718035724,120.27279948011468,20.041953166306023
22.902795917153185,120.27278129284858,19.94508346062899
22.90279460062717,120.27276014989646,19.864401728212837
22.90279278658588,120.27273670409254,19.92292862325907
22.90278888855761,120.27271714092278,19.905303539216522
22.902782644832122,120.27270647860381,19.884013698577885
22.90277360032237,120.2727056615558,19.886827109754087
22.90276155023658,120.272709261126,19.890974626362325
22.90274533905708,120.27271338494914,19.89073014378548
22.902725123674493,120.27271698262172,19.923612429857258
22.902703213195597,120.27272048002114,19.942256398141385
22.90268251421461,120.2727237528994,19.95711150699854
22.90266479938706,120.27272628188646,20.041414560019973
22.902649064195984,120.27272860691383,20.094502027988437
22.902634431878212,120.27273119890428,20.14083457887173
22.902620102291582,120.27273412767069,20.087589500308038
22.90260529596074,120.27273759242289,20.081352092027668
22.902588826276578,120.27274175421006,20.08196267795563
22.90256988681609,120.27274651645014,20.0717291585207
22.90254907105323,120.27275046318113,20.06312014514208
22.902526854976426,120.2727523625162,20.05701304483414
22.902504416724778,120.2727526907702,20.144767397582534
22.902485315995325,120.27275664768355,20.189367472946646
22.90247509152216,120.27276902304081,20.228176910221578
22.902476274691146,120.27279091056681,20.156057032108308
22.90248452771117,120.2728162297697,20.13707302206755
22.90249226611953,120.27283967227014,20.121965984463696
22.90249560043615,120.27285976355752,20.204262294709686
22.902495662931784,120.2728790686506,20.236526548683646
22.90249541120313,120.27289934051296,20.263861438214782
22.90249537607214,120.27292058094967,20.024174194753172
22.902496174520305,120.27294192309432,19.911441665232186
22.90249713048457,120.27296274221253,19.816893923521043
22.90249838297732,120.27298294800524,19.919317230880264
22.902499267324405,120.2730025410047,19.91813825398684
22.90250002050363,120.27302140207725,19.907062076330188
22.902500679678795,120.27303955538285,19.899583639740946
22.90250100599565,120.27305840099672,19.897733266532423
22.902501157517587,120.27307932557183,19.891073908627035
22.90250171346289,120.27310215452691,20.006484577238563
22.90250300726322,120.27312291294433,20.069417122781278
22.90250505888174,120.27313834700306,20.124927078008653
22.90250816088557,120.27314737126297,20.03531986999512
22.90251519518863,120.27315174070095,20.020617407619955
22.902529112481304,120.27315256699988,20.01419508612156
22.902550747619767,120.27315034201426,19.97005419123173
22.902575502979094,120.27314684168742,19.930833973586562
22.902598318524014,120.2731434275404,19.894113186955455
22.90261673883813,120.27314067654306,19.948904586791993
22.90263264311664,120.27313816136004,19.960263718903068
22.902648730138843,120.27313608587005,19.966931764006617
22.902665862386172,120.27313488296247,19.813319761991504
22.902683537912885,120.27313408836771,19.741857628881935
22.902699900353706,120.27313302708757,19.680712164103987
22.902714620394704,120.27313141887558,19.808359371840957
22.902728850374036,120.27312951472702,19.83864542669058
22.90274523246528,120.27312768125334,19.85821023797989
22.902764779525093,120.27312610238506,19.69033757966757
22.902786693444114,120.27312484083632,19.620529737293722
22.902808726777227,120.27312374623207,19.56107082998753
22.90282974913011,120.27312273665056,19.593065780818463
22.902849601422975,120.27312181435971,19.573864590823653
22.90286879477523,120.27312104198104,19.551699825227264
22.902887510366877,120.27312040937846,19.54393471109867
22.902905650988277,120.27311984920954,19.533331365227703
22.90292319297553,120.27311937147148,19.520013890445234
22.90294016755039,120.27311899560335,19.508033003151418
22.902956591965612,120.27311871947613,19.496465378284455
22.902972469504956,120.2731185380449,19.484532891094688
22.902987806214707,120.27311844982859,19.47264259886742
22.90300260960059,120.27311845431808,19.46089502489567
22.903016887168338,120.27311854915293,19.449192127943043
22.903030645798207,120.27311873262063,19.43753639006615
22.903043891901337,120.27311900263844,19.42595139080286
22.903056632670722,120.27311935754015,19.414403622388843
22.903068874673878,120.27311979491901,19.402848407804967
22.90308062406133,120.27312031306255,19.391269613683225
22.903091887661216,120.27312090970285,19.379665998995307
22.903102672041044,120.27312158284975,19.368046250939372
22.903112983247098,120.27312233023535,19.35641285157204
22.903122827638402,120.27312314982318,19.344784416317943
22.903132211886714,120.27312403934533,19.333164668262008
22.903141142663795,120.27312499681163,19.32155733048916
22.903149625807437,120.27312601995419,19.309948751688005
22.903157667780906,120.2731271065514,19.298345137000087
22.903165274943223,120.27312825461306,19.286744004368785
22.903172453653415,120.27312946159358,19.27514907687903
22.903179210478996,120.2731307257805,19.2635727648139
22.903185551466244,120.27313204448934,19.252007622003557
22.903191483078427,120.27313341577621,19.240452407419685
22.903197011570327,120.27313483760466,19.228903397977355
22.903202143509453,120.27313630747534,19.217364316761497
22.90320688525483,120.27313782325923,19.20585377919674
22.90321124326972,120.2731393828273,19.19438419556618
22.903215223287674,120.27314098381906,19.18295680689812
22.903218832188944,120.2731426241518,19.17156416702271
22.90322207633255,120.27314430146502,19.160185178458693
22.903224961973272,120.27314601376857,19.148812395036224
22.90322749578286,120.27314775865568,19.137449539840222
22.903229683703366,120.27314953390474,19.126095371842386
22.903231532198046,120.27315133724788,19.11475361412764
22.90323304741743,120.27315316655606,19.103426748752597
22.903234236554518,120.27315501960766,19.092109811604026
22.9032351052386,120.27315689418106,19.080804043710234
22.90323565993295,120.27315878782326,19.06951316815615
22.90323590762206,120.27316069863664,19.058221051573756
22.903235854039483,120.27316262412188,19.04694258630276
22.90323550575273,120.27316456214994,19.035674049258233
22.903234869642052,120.2731665105455,19.024411717355253
22.903233951545243,120.27316846704066,19.013158072650434
22.90323275834255,120.2731704292287,19.001894499719146
22.90323129618451,120.27317239521199,18.990629685759547
22.903229571117404,120.27317436230607,18.97936238974333
22.903227590438465,120.27317632861333,18.968095093727115
22.903225359776997,120.27317829191216,18.956816628456117
22.903222886221744,120.27318024965699,18.945536922156812
22.903220175402005,120.2731821998576,18.934246046602727
22.903217234302275,120.27318414015355,18.922950206935408
22.903214069281578,120.2731860684158,18.91164940315485
22.903210686490446,120.27318798219132,18.900338671147825
22.903207092704886,120.27318987958249,18.889020492970946
22.90320329438816,120.27319175799742,18.877691145539288
22.903199297482313,120.27319361526081,18.86635683399439
22.903195108867592,120.27319544924362,18.855010112166408
22.903190735007268,120.27319725772422,18.843653462111952
22.90318618194762,120.2731990382496,18.832288124859335
22.903181456360418,120.2732007887833,18.820912859380247
22.903176564813165,120.27320250710369,18.809531388759616
22.9031715134564,120.27320419061891,18.798135025799276
22.903166308753384,120.27320583757017,18.78672501152754
22.90316095748013,120.2732074454119,18.775312515199186
22.903155465787158,120.2732090118762,18.763887608587744
22.903149839929252,120.27321053478775,18.75245277374983
22.903144086682417,120.27321201211008,18.741006769657137
22.903138212509923,120.27321344129759,18.72955331939459
22.903132223458048,120.27321482008239,18.718091181933882
22.90312612640705,120.27321614665942,18.70662035727501
22.903119927611698,120.27321741829797,18.69513960438967
22.903113633222528,120.27321863310041,18.683650164306165
22.903107250015545,120.27321978861372,18.67215327805281
22.903100784245524,120.27322088270884,18.660651427686215
22.903094242375733,120.27322191311791,18.64914213114977
22.903087630869443,120.27322287752672,18.63762787050009
22.903080955981423,120.27322377389883,18.62610368162394
22.903074224435564,120.2732245998275,18.61457576966286
22.90306744238239,120.27322535309109,18.60304661667347
22.903060616285174,120.27322603165317,18.591514981627466
22.90305375250293,120.27322663310696,18.5799746593833
22.903046857655305,120.27322715499945,18.568431855082515
22.903039937997068,120.27322759566444,18.556891532838346
22.903032999678754,120.27322795246377,18.54535121059418
22.903026049528485,120.27322822331467,18.533808406293396
22.903019093644673,120.27322840576414,18.5222643609643
22.90301213854271,120.27322849796083,18.510722797691823
22.903005190737982,120.27322849759057,18.49918123441935
22.902998256224656,120.27322840215403,18.487647117316726
22.902991341622364,120.27322820961477,18.476111759185795
22.902984453342253,120.27322791779744,18.464581365168097
22.90297759769122,120.27322752434159,18.453054694235327
22.90297078092404,120.27322702725705,18.44153546947241
22.902964009556108,120.2732264242759,18.430024931907656
22.90295728989432,120.27322571285256,18.41851687639952
22.90295062824558,120.27322489108941,18.407016267061234
22.902944030916778,120.27322395681114,18.39552558594942
22.902937504527557,120.2732229075647,18.384042351007462
22.9029310551242,120.27322174131363,18.372569044291975
22.90292468916997,120.27322045583632,18.36110442477465
22.902918412919654,120.27321904891117,18.349647251427175
22.902912232680137,120.27321751799258,18.33820621144772
22.902906154862574,120.27321586159948,18.326775099694732
22.902900185669612,120.27321407676973,18.315352675139906
22.902894331773012,120.27321216188341,18.30394266086817
22.902888599010566,120.27321011425607,18.292545056879522
22.902882993897666,120.27320793180498,18.281159863173965
22.902877522845458,120.27320561263247,18.269782115638257
22.90287219205659,120.27320315428555,18.25841677838564
22.90286700773372,120.27320055449634,18.247062610387804
22.902861976392234,120.27319781095063,18.235720852673055
22.902857104078418,120.2731949217971,18.22439026421309
22.902852397307665,120.27319188476787,18.21306836295128
22.90284786207413,120.27318869740989,18.201756389915946
22.902843504893205,120.27318535768671,18.19045310407877
22.902839331915423,120.27318186333044,18.17915726441145
22.90283534944768,120.27317821207316,18.167871352970604
22.902831563744755,120.27317440192472,18.15658916461468
22.90282798121779,120.27317043038579,18.145309458315374
22.902824607860946,120.27316629574388,18.134037198185922
22.902821450137488,120.27316199526827,18.12276493805647
22.902818514145824,120.27315752692249,18.11148895484209
22.902815806140733,120.27315288871634,18.100210489571097
22.90281333258548,120.27314807810424,18.088930783271792
22.902811099265733,120.27314309337369,18.07764487183094
22.902809112749004,120.2731379317477,18.066347791135314
22.90280737908158,120.27313259165261,18.055035818099977
22.902805904726726,120.27312707021886,18.043711434781553
22.902804695417988,120.27312136578024,18.032368436038496
22.902803757775004,120.27311547602258,18.021004339814187
22.90280532944374,120.27310847203647,19.34025962710381
22.902805023793707,120.27309766743632,20.035414188146593
22.902804367980487,120.27308178202112,20.617118905305865
22.902802453810665,120.2730608025538,20.11831612020731
22.902801830991386,120.27303810050802,20.20087925153971
22.90280036476774,120.27301600380383,20.330057888209822
22.90279638865902,120.27299598083086,20.04002336728573
22.902793197941623,120.2729772436129,19.904334296107294
22.902791962988303,120.2729585798931,19.819699888527396
22.902793267526,120.2729399102953,19.958949469923976
22.902794844824033,120.2729217132981,19.97104204976559
22.90279516798744,120.27290414080386,19.975751752197745
22.902793361712497,120.27288679028517,19.942700686275963
22.902790492699054,120.27286895517847,19.937411423623566
22.90278781643695,120.27285032256117,19.930511306226254
22.902786290949305,120.27283085487423,19.993194405078892
22.902785818817996,120.27281067849468,20.022054518401625
22.902786463945976,120.27278982253482,20.045809041261677
22.902787691914792,120.27276946657537,20.04982004475594
22.902786688596663,120.27275562818582,20.064179983317853
22.902781200604437,120.27275352177847,20.082442955911162
22.902770022955593,120.27276420835575,20.05691624462605
22.902756364662753,120.27277999958407,20.05828385782242
22.90274230554304,120.27279503791907,20.062096296787264
22.90272943514343,120.27280775370288,20.04819553869963
22.90271739402282,120.27281960697093,20.03563757324219
22.902705672625483,120.27283064278019,20.024707836925987
22.902693892224768,120.2728399206157,20.072383180439473
22.90268190651104,120.27284776287658,20.091842504322532
22.9026703309021,120.27285472541584,20.106598330914977
22.90265938572242,120.27286115289495,20.07469149309397
22.902648837877354,120.27286819816591,20.065579863250257
22.90263842589123,120.27287694639116,20.058810053825383
22.902627929622,120.27288824756674,20.045401983976365
22.90261779414908,120.27290279728706,20.12829026472569
22.90260960982734,120.27292081278361,20.16957927656174
22.902605565385198,120.27294279116408,20.20251244479418
22.902606844148007,120.2729684358671,20.122309749305252
22.902612793429935,120.27299384072914,20.099545567035676
22.902620875069104,120.2730153279262,20.083262034595016
22.90262992645911,120.27303141180495,20.136901760160924
22.902640485458523,120.27304365845943,20.15159553533793
22.902654316852278,120.27305299869663,20.16359131497145
22.902671599109976,120.27305962084405,20.0945951051116
22.902690369274538,120.27306528242417,20.06393177765608
22.902708487066008,120.2730716286295,20.036634118974213
22.902724681618228,120.27307939647811,19.924733078420164
22.902740203469335,120.2730876890888,19.850767791211606
22.902755839313727,120.27309599396462,19.784572582244877
22.90277200014228,120.27310421830718,19.848116954743865
22.90278687352953,120.2731113695673,19.849702988922598
22.902798534047047,120.27311629746174,19.846595454037192
22.90280337701554,120.27311893163959,18.389921102106573
22.90280772669073,120.27312077025074,17.619240040242673
22.90281174741685,120.27312218166539,16.946337116777897
22.90281758630199,120.27312358794258,17.60259785062075
22.902820848063214,120.27312540970654,17.58243734574318
22.90282341127025,120.27312837541294,17.4772763299346
22.902826760963197,120.27313217149121,17.561713414013386
22.902830071251053,120.27313593924399,17.621488783538343
22.90283307474217,120.27313981298593,17.641543801009657
22.902835999892222,120.27314403528875,17.67455267196894
22.902838925719873,120.27314857861377,17.71378405886889
22.902841800779598,120.27315338168165,17.74836903578043
22.90284459921832,120.27315843042226,17.782286339461805
22.90284732353795,120.2731637168285,17.817356558442118
22.902849973999107,120.2731692235441,17.852322531044486
22.902852546536185,120.27317493270364,17.887070082664493
22.902855037969672,120.27318082727479,17.921939255058767
22.902857446058274,120.27318689027152,17.956895299434663
22.902859769081928,120.27319310498547,17.99186251306534
22.90286200532057,120.27319945378267,18.0268694396019
22.902864153627494,120.27320592004733,18.06191980212927
22.902866212960234,120.27321248693228,18.097023528873923
22.90286818211996,120.27321913712748,18.132169450581078
22.902870060637564,120.2732258539246,18.167357567250733
22.90287184747058,120.27323262015248,18.20258663785458
22.902873542514765,120.27323941891765,18.23786286753416
22.902875144884025,120.27324623351177,18.273185015261177
22.90287665436987,120.27325304671739,18.30854935795069
22.902878070868045,120.27325984177986,18.343955895602704
22.902879393961577,120.27326660166692,18.37940711027384
22.90288062354621,120.27327330957762,18.414891832709316
22.902881759621952,120.27327994880363,18.450412544965747
22.90288280192818,120.2732865021738,18.485966764986518
22.902883750725515,120.27329295279465,18.521545805573467
22.902884606066078,120.27329928428182,18.557153389811518
22.902885368418975,120.27330547937159,18.592774625360967
22.902886037679963,120.27331152126304,18.62840206605196
22.902886614109658,120.27331739324785,18.66403943496943
22.902887097968673,120.27332307871025,18.699678044915203
