Latitude,Longitude,Altitude (m)
22.904379112760342,120.27334729093938,9.598363840103149
22.90437671287151,120.27334464651085,9.598614737868308
22.904374241774054,120.27334200859411,9.598865788340568
22.904371698993252,120.2733393770615,9.599117296934127
22.904369084370863,120.27333675216836,9.599368500113487
22.90436639743216,120.27333413442544,9.599620466828346
22.90436363865187,120.27333152370504,9.599872280836104
22.904360806764057,120.2733289201987,9.600124094843864
22.90435790208521,120.27332632416176,9.600376366972922
22.904354923665878,120.2733237358496,9.60062863910198
22.90435187182254,120.27332115513455,9.60088121664524
22.90434874592224,120.27331858259116,9.6011339468956
22.904345546439693,120.27331601796408,9.601386982560157
22.90434227195073,120.27331346176403,9.601640018224716
22.904338923088314,120.27331091386334,9.601893359303475
22.904335498903002,120.27330837490041,9.602146853089332
22.904331999553033,120.27330584449219,9.60240034687519
22.904328424563683,120.27330332327709,9.602654146075247
22.904324773618466,120.27330081112744,9.602908250689506
22.904321046242664,120.27329830817092,9.603162660717963
22.904317242594512,120.27329581491826,9.603417376160621
22.90431336219929,120.27329333111409,9.603671786189079
22.904309404898754,120.27329085739682,9.603926501631737
22.904305369743458,120.27328839344725,9.604181827902794
22.904301257049884,120.27328593983994,9.60443715417385
22.90429706681803,120.27328349663874,9.604692785859108
22.904292798098453,120.27328106377982,9.604948875665665
22.904288450574665,120.27327864177389,9.605204812765122
22.904284024563147,120.27327623049328,9.605460902571677
22.90427951943094,120.27327383032102,9.605717450499535
22.904274934545075,120.27327144132097,9.60597430384159
22.904270270063794,120.27326906387617,9.606231004476546
22.904265525987096,120.2732666977951,9.606488621354103
22.90426070168202,120.2732643434608,9.606745780110359
22.904255796515592,120.2732620010648,9.607003549695014
22.90425081032958,120.27325967073477,9.60726147198677
22.904245743440455,120.27325735266224,9.607519699692725
22.90424059489878,120.27325504678339,9.60777838551998
22.904235365021034,120.2732527537366,9.608037071347235
22.904230052699525,120.27325047326653,9.60829606258869
22.90422465840898,120.2732482057562,9.608555359244345
22.904219181358194,120.27324595139716,9.6088149613142
22.904213621705402,120.27324371025324,9.609074563384056
22.9042079786594,120.27324148264364,9.60933462357521
22.904202252536674,120.27323926844068,9.609594989180565
22.904196442546013,120.27323706809126,9.609855812907218
22.904190548687417,120.27323488159537,9.610116636633872
22.904184570486166,120.2732327092403,9.610377918481825
22.904178507625772,120.27323055131333,9.61063935303688
22.904172360106237,120.27322840768677,9.610901245713233
22.90416612745284,120.27322627874369,9.611163138389587
22.904159809507334,120.27322416457983,9.61142564189434
22.904153405478517,120.27322206535482,9.611688298106193
22.904146916157597,120.27321998132398,9.611951565146446
22.904140340120392,120.27321791248735,9.6122145267725
22.904133677683397,120.2732158592918,9.612478099226951
22.9041269288466,120.27321382160966,9.612741977095604
22.904120092502325,120.27321179972819,9.613006465792655
22.904113169125285,120.27320979387086,9.613270954489707
22.904106157607792,120.27320780422919,9.61353574860096
22.904099058741057,120.27320583086701,9.613800848126411
22.904091871733872,120.27320387391201,9.614066253066062
22.904084595795027,120.2732019336834,9.614332268834113
22.90407723155749,120.27320001034077,9.614597979187964
22.904069778230056,120.2731981039799,9.614864605784415
22.90406223565448,120.27319621479228,9.615131232380866
22.904054603356037,120.27319434296948,9.615398469805717
22.90404688117649,120.27319248863914,9.615665859937668
22.904039069115836,120.2731906519928,9.615933555483817
22.904031166541113,120.273188833222,9.616201556444167
22.904023173452316,120.27318703251824,9.616469862818718
22.90401508937472,120.27318524994536,9.616738474607468
22.90400691415009,120.27318348582259,9.617007697224617
22.903998647936664,120.27318174014991,9.617276767134666
22.903990289468513,120.27318001327845,9.617546753287314
22.903981839220357,120.2731783052082,9.617816434025764
22.90397329608451,120.2731766162584,9.618086878299712
22.903964661168658,120.27317494649286,9.618357475280762
22.903955933523353,120.27317329610311,9.61862883579731
22.903947112357393,120.2731716653126,9.618899738192559
22.9039381981455,120.27317005428093,9.619171862244606
22.903929190096463,120.27316846316769,9.619443680882453
22.903920088843254,120.2731668919729,9.619715957641601
22.903910892961697,120.27316534120729,9.619988539814948
22.903901602768272,120.27316381080699,9.620261885523796
22.903892218104744,120.27316230099548,9.620534467697142
22.903882738654623,120.27316081193234,9.62080857694149
22.903873163943192,120.27315934380911,9.621082533478736
22.903863493653965,120.27315789668961,9.621356642723082
22.90385372778694,120.27315647092499,9.62163136279583
22.90384386618388,120.27315506667483,9.621906082868575
22.903833908211816,120.27315368390722,9.622181413769722
22.90382385418723,120.27315232303714,9.622456591963767
22.903813703002438,120.27315098403264,9.622732686400413
22.903803455132156,120.27314966714911,9.623008780837058
22.903793110101667,120.27314837261,9.623285180687903
22.903782667752726,120.27314710047912,9.623561580538748
22.903772127452367,120.27314585101185,9.623838743925093
22.903761489517077,120.27314462430397,9.624115907311438
22.903750753472124,120.27314342061081,9.624393376111984
22.90373991868455,120.27314224006008,9.624671150326728
22.903728985312597,120.27314108277945,9.624948924541473
22.903717953198015,120.27313994908813,9.625227462291717
22.903706821866088,120.2731388389542,9.62550584733486
22.903695591475053,120.27313775272879,9.625784690499305
22.903684261075465,120.27313669041187,9.626063839077949
22.9036728309838,120.27313565225886,9.626342987656592
22.903661300883588,120.27313463852508,9.626622747063637
22.903649670537455,120.27313364917862,9.62690220105648
22.903637939391558,120.27313268466636,9.627181960463524
22.903626107604143,120.27313174495642,9.627462025284766
22.903614174858728,120.27313083020834,9.62774224281311
22.903602140759702,120.27312994061371,9.628022460341453
22.90359000506971,120.27312907642785,9.628302983283996
22.903577767788747,120.2731282377146,9.628583658933639
22.903565428758576,120.27312742479319,9.628864181876182
22.90355298766271,120.27312663769553,9.629145162940025
22.903540443868188,120.27312587658122,9.629426144003867
22.90352779769149,120.27312514170563,9.62970666694641
22.90351504865789,120.27312443319643,9.629987800717354
22.903502196688272,120.27312375118132,9.630269087195396
22.90348924138703,120.27312309604334,9.630549762845039
22.903476182833284,120.27312246771864,9.630830896615981
22.90346302063143,120.27312186639875,9.631112335801124
22.90344975430675,120.27312129224327,9.631393011450767
22.903436384096597,120.27312074560335,9.63167368710041
22.903422909605375,120.27312022644703,9.631954973578452
22.903409330595714,120.27311973506163,9.632235343813896
22.903395647146745,120.2731192715748,9.632515866756439
22.90338185854637,120.27311883608233,9.632796695113182
22.90336796487372,120.27311842880765,9.633076301813125
22.903353966287032,120.27311805010189,9.633356519341469
22.903339862074223,120.27311769983736,9.633635820627212
22.90332565199792,120.27311737830136,9.633915427327155
22.90331133637462,120.27311708571732,9.634194728612899
22.90329691449223,120.27311682224486,9.634473266363143
22.903282386825474,120.2731165879478,9.634751040577887
22.903267752345783,120.27311638308151,9.635029272913933
22.903253011607003,120.27311620780561,9.635306741714476
22.90323816421353,120.27311606234353,9.635583294272422
22.903223209769763,120.27311594666335,9.635859694123267
22.903208148117454,120.2731158611162,9.636135177731513
22.90319297933573,120.27311580582975,9.636410203218459
22.903177703187225,120.27311578096362,9.636684617877005
22.90316231927634,120.2731157866774,9.636958269000052
22.903146827919556,120.27311582319454,9.6372310038805
22.903131228483904,120.27311589054696,9.637502822518348
22.90311552120675,120.2731159889262,9.637774030327796
22.903099705455126,120.27311611865143,9.638043405652045
22.903083781703756,120.27311627972267,9.638312780976294
22.90306774924056,120.27311647249105,9.638580323815345
22.90305160814465,120.27311669689274,9.638847408533096
22.90303535825779,120.27311695318308,9.639112660765647
22.903018999659096,120.27311724158551,9.6393771494627
22.90300253183429,120.27311756225966,9.639640111088752
22.902985954862487,120.2731179153332,9.639901851058006
22.90296926858545,120.27311830083805,9.64016145312786
22.902952473042735,120.27311871915724,9.640420138955117
22.90293556772006,120.27311917038656,9.640676992297172
22.90291855293391,120.27311965474945,9.64093186044693
22.902901428209557,120.27312017218205,9.641185354232787
22.902884193547003,120.27312072313126,9.641436862826346
22.902866848985806,120.27312130750131,9.641686386227606
22.902849394367728,120.27312192567527,9.641933466315269
22.902831829376282,120.27312257752543,9.642178713917732
22.902814154367515,120.27312326362637,9.642421823620795
22.90279636870846,120.27312398378659,9.64266218459606
22.902778472715603,120.27312473835718,9.642900560379028
22.902760466072454,120.27312552743392,9.643135882019996
22.902742809696612,120.2731263623486,9.849430193901062
22.90272346816871,120.27312728951378,9.967651144027709
22.902702504547936,120.27312880934835,9.988749309659005
22.902679140088882,120.27313131211335,10.026115668058395
22.902653937102308,120.27313433240671,10.076654388189315
22.90262588842136,120.27313702308817,10.10405950975418
22.902595436053787,120.27313900934625,9.995008773684502
22.90256963008842,120.27314007440833,9.971610686421394
22.90255522583016,120.27314016678649,9.999368255972861
22.902557357222925,120.27313820660751,10.189439729094504
22.90256964102685,120.2731316794873,10.303004334330558
22.902586428439914,120.27311790377794,10.338764672160147
22.902602368114323,120.27309676513993,10.152934333324431
22.902618445814777,120.27307185428735,10.084202547430992
22.902633649290927,120.27304770598552,10.10766965830326
22.90264816099508,120.2730263052157,10.003429043173789
22.902660221421517,120.27300524768785,9.950474038600921
22.9026680529063,120.27298177431477,9.962390995264053
22.902670984980688,120.27295448984786,10.079573689818382
22.902669824616396,120.27292419180688,10.127171118497849
22.90266735885959,120.2728918036542,10.143835586190223
22.902664987177282,120.27285929798592,10.127036888957024
22.90266488275775,120.27283428698252,10.119476055026054
22.902667865034218,120.27282530030182,10.135505719304085
22.902674459961485,120.27283581827659,10.094043909192084
22.902683270465932,120.27285578956304,10.071114021897316
22.902693602481065,120.2728736471804,10.078097622990608
22.902705273396336,120.27288411267773,10.120267383217811
22.90271823243603,120.27289135493065,10.13331544137001
22.902732620969047,120.27290020724166,10.138578338861464
22.9027487461617,120.27291252992622,10.175886973977088
22.902766587046997,120.27292894723914,10.184023208260536
22.902783246264757,120.27294976451672,10.186388183116913
22.902794781151776,120.27297547849109,10.217605484724045
22.902798340316988,120.27300589280277,10.179571796298026
22.902796083161885,120.27303725011224,10.156435754418373
22.902791578900004,120.27306539940342,10.17683284175396
22.90278766847848,120.27308835017277,10.081269502162932
22.90278540416295,120.2731082062419,10.021857735991478
22.90278414286044,120.27312753402542,10.030452702403068
22.90278371545046,120.27314722886369,10.033066437125205
22.902783311381086,120.27316677099391,10.013609720110892
22.90278303157076,120.27318568623585,10.01597637474537
22.902782796621864,120.2732039517663,10.020927444338797
22.90278264174311,120.27322165913351,10.005004369616508
22.90278259601135,120.27323879410086,10.003352995038032
22.902782644907937,120.27325533668609,10.00757488822937
22.90278277217357,120.27327129876366,9.995986557245255
22.90278296894673,120.27328669520854,9.992388014435768
22.902783229807653,120.27330153317097,9.995283951878546
22.902783555824467,120.27331581948192,9.98626934635639
22.90278394494003,120.27332956046168,9.981866800665856
22.90278439565105,120.27334276319662,9.983614686131476
22.902784904357542,120.27335543349629,9.97751266312599
22.902785469081483,120.27336757825553,9.972712926268578
22.902786088873423,120.2733792050076,9.973233962893486
22.902786759500408,120.273390319179,9.969067807793616
22.902787478074533,120.2734009274092,9.964291435122488
22.902788241391413,120.27341103531623,9.963547293424606
22.90278905324883,120.27342065324235,9.959426186919211
22.90278991257867,120.27342978891235,9.95513939321041
22.90279082033037,120.2734384504979,9.953650498986244
22.90279176831494,120.27344664125489,9.95103096139431
22.90279275384228,120.27345436801434,9.94672339951992
22.902793774855255,120.27346163735187,9.944501816630362
22.902794830325284,120.27346845724763,9.941793861627579
22.902795918195242,120.27347483421343,9.937821491837502
22.90279703470689,120.273480774378,9.93503809952736
22.90279818160088,120.27348628712602,9.931847437381744
22.902799355395906,120.2734913790331,9.92817055583
22.90280055399527,120.27349605705794,9.925160240769385
22.90280177142536,120.27350032592479,9.922265524983406
22.902803005035633,120.27350419272001,9.918612313032149
22.902804254826084,120.27350766529607,9.915364385724066
22.90280552218133,120.27351075201616,9.91235712480545
22.902806808604662,120.27351346156267,9.908740257143974
22.90280811389828,120.27351580172424,9.905319007277487
22.902809438339105,120.27351778092788,9.902048632025718
22.902810780265604,120.27351940632381,9.898536979556082
22.902812138214042,120.2735206854453,9.895083050370216
22.902813511828377,120.27352162563406,9.891753730177879
22.902814900317402,120.27352223474257,9.88828361403942
22.90281630383936,120.27352252075097,9.884805862545967
22.902817722156886,120.27352249157556,9.88142248404026
22.902819152540317,120.27352215391966,9.87802872145176
22.902820593565483,120.2735215152527,9.874538447976112
22.902822043887326,120.27352058317176,9.871139035224914
22.90282349923334,120.27351936303951,9.867831857562065
22.902824956240885,120.27351786149542,9.86435593855381
22.90282641221986,120.27351608498746,9.86092231941223
22.90282786792191,120.27351404245339,9.85749358689785
22.90282932204155,120.27351174104341,9.854069893717766
22.902830772205157,120.27350918822694,9.850650170922279
22.9028322175424,120.273506390835,9.847236556410788
22.902833655521416,120.27350335627314,9.843827217698097
22.90283508467848,120.27350009194694,9.840423834562301
22.902836503154244,120.27349660443205,9.837025490760803
22.902837909247626,120.27349290145324,9.833632339000701
22.9028393009806,120.27348898977769,9.830244226574898
22.90284067641471,120.27348487693862,9.82686176431179
22.902842033809304,120.27348056983092,9.82348449409008
22.902843371305043,120.27347607566863,9.820113026738166
22.90284468680523,120.2734714018573,9.81674644601345
22.902845978490088,120.27346655529179,9.81338505733013
22.902847244618965,120.27346154325,9.810028402566909
22.902848483174278,120.27345637288212,9.806676939845085
22.902849692296694,120.27345105146607,9.803330974578857
22.902850869929075,120.27344558589668,9.799989132404328
22.9028520140934,120.27343998377104,9.796652940392494
22.902853122930342,120.27343425192016,9.793320718765258
22.902854194540996,120.27342839768579,9.78999292564392
22.902855226789104,120.27342242796276,9.78666986644268
22.902856217617533,120.273416350412,9.783351083040237
22.902857165602104,120.27341017186454,9.780036270022391
22.90285806832964,120.27340389947057,9.776724969267844
22.90285892350564,120.27339754063566,9.773418249726294
22.902859729943295,120.27339110244618,9.770114584326743
22.90286048503162,120.27338459211622,9.766815042018889
22.90286118710908,120.27337801666825,9.763518859267235
22.90286183411854,120.27337138344404,9.760225730657577
22.902862423805058,120.27336469952995,9.756935656189919
22.9028629545071,120.27335797233155,9.753648330450057
22.90286342408841,120.27335120867984,9.750364058852195
22.902863830768766,120.27334441604427,9.747081467032432
22.902864172411913,120.273337601575,9.743801471233366
22.902864446881594,120.27333077229459,9.740523613333702
22.90286465223935,120.27332393548092,9.737248046040534
22.90286478686321,120.27331709841188,9.733973394989967
22.902864848339988,120.27331026817384,9.730700881838798
22.902864834849908,120.27330345198087,9.72742913222313
22.902864744533638,120.27329665698316,9.72415860426426
22.902864575254917,120.27328989033093,9.720888839840889
22.90286432523353,120.27328315930205,9.717619228124619
22.902863992293657,120.27327647104677,9.714350532650947
22.902863574575964,120.27326983258757,9.711081684470177
22.902863070379354,120.27326325139391,9.707812530875206
22.90286247744889,120.27325673429677,9.704542766451835
22.90286179392523,120.27325028876557,9.701272543907164
22.90286101771168,120.273243921759,9.698000488877296
22.902860147344505,120.27323764045919,9.694727975726128
22.90285918048965,120.2732314521121,9.69145378279686
22.902858115366893,120.27322536389987,9.688177146553993
22.902856949998217,120.27321938297271,9.684898677825927
22.902855682801214,120.27321351632122,9.681617460370063
22.902854311441818,120.27320777122331,9.678333799600601
22.902852834298056,120.27320215476534,9.675046473860741
22.902851249352352,120.27319667419327,9.671755941271782
22.902849554824492,120.27319133656157,9.668461285591125
22.902847749092498,120.2731861491481,9.66516235411167
22.902845829703626,120.27318111884773,9.661859299540518
22.90284379527327,120.2731762530022,9.65855120563507
22.90284164382341,120.27317155863402,9.655238072395324
22.90283937345515,120.27316704292532,9.651918678164481
22.90283698262564,120.27316271305826,9.648593481063843
22.90283446904037,120.27315857615108,9.645261717557906
22.90283183119606,120.2731546391625,9.641923387646674
22.90282906715424,120.27315090946617,9.638577880501746
22.902826175332507,120.27314739418037,9.635224738001822
22.902823153594596,120.27314410023187,9.631863502025604
22.90282000031853,120.27314103486665,9.62849401986599
22.902816713842785,120.27313820526685,9.625115527987479
22.902813292149776,120.27313561861456,9.621727873682975
22.902809733577968,120.27313328190043,9.618330446124077
22.902806036188906,120.27313120240231,9.614923245310782
22.902802198558415,120.27312938720661,9.611505049586295
22.902798218827165,120.27312784346353,9.608076164364814
22.902794095096255,120.27312657832326,9.60463552069664
22.902789825625028,120.27312559912754,9.601183576703072
22.902785408751953,120.27312491286699,9.597719568848609
22.902780842538572,120.27312452669182,9.594242428183556
22.902776125718955,120.27312444781606,9.590752002000809
22.902771255959035,120.27312468358146,9.587248595714568
22.90276623191377,120.27312524110631,9.583730987668037
22.90276191026245,120.27312604990998,9.998985266566276
22.902752901026602,120.27312665853967,10.237518337845803
22.902737785651347,120.27312755751896,10.281325118184087
22.90271443367358,120.27312972026594,10.140895669102669
22.902688750444185,120.2731326203464,10.128189827561378
22.9026626274422,120.2731356740287,10.170532757639885
22.9026387475514,120.27313859042056,10.117601575374604
22.902614948561506,120.27314154952217,10.126386967539787
22.902588824174913,120.27314501309662,10.164118143200874
22.902560363868563,120.27314856011148,10.182517821669578
22.902536852076892,120.27314956063015,10.212345641374588
22.90252701428916,120.27314488049853,10.252452175974843
22.902534399018954,120.27313312670256,10.13356710267067
22.90255120394736,120.27311595655873,10.08155857670307
22.902567375425615,120.27309579909549,10.103779292225838
22.902578223485683,120.27307366450344,10.173836728453635
22.90258532818757,120.27304985031432,10.20342311823368
22.902592567533095,120.27302447792208,10.224943518996238
22.90260162364795,120.27299800937713,10.316216247200964
22.902611878876456,120.27297182253129,10.362683490633962
22.90262235508905,120.27294725919808,10.387268112063406
22.902632279909547,120.27292477485224,10.452334164023398
22.902641921319724,120.27290193773611,10.498016034841536
22.902651801278783,120.27287591070066,10.527307852625846
22.90266176740028,120.27284679295505,10.347673604369161
22.90267280794121,120.27282078005243,10.27535457599163
22.902684202428564,120.27280534526295,10.295984541654585
22.90269669066058,120.27280396369237,10.295298581361768
22.902710019174126,120.27281323917451,10.28561023211479
22.902725039347413,120.27282899256329,10.296533523678779
22.902741953848086,120.27284889912279,10.304602872252463
22.902760183374223,120.27287000962284,10.293147701859473
22.902779266256584,120.27288886777482,10.29536653602123
22.902798374259767,120.27290374710631,10.278509810090064
22.902815168576108,120.27291851592875,10.25817808139324
22.90282592863419,120.27293770715603,10.258164032340048
22.90282823361775,120.27296303795575,10.32478342092037
22.902823432257673,120.27299228968799,10.347735298037527
22.902815248329766,120.27302301889621,10.348852045059202
22.90280654999868,120.27305373852825,10.333551557183265
22.902798971225387,120.27308125652611,10.324904059529302
22.902792912953995,120.27310186100516,10.32555199575424
22.90278802424467,120.27311389742594,9.945805171728134
22.902785588949328,120.27312072542954,9.744138190388679
22.902783496207025,120.27312692989652,9.722392393946647
22.90278272177369,120.2731346376313,9.73575426518917
22.90278103666119,120.27314273032826,9.695574278473854
22.902779351904734,120.27315040949412,9.668258948683738
22.90277755883205,120.27315771308244,9.680583327889442
22.90277590730628,120.27316483111642,9.64380748784542
22.902774574636904,120.27317161430351,9.611108316540717
22.90277351560644,120.27317796723311,9.615833379626274
22.90277266577109,120.27318393194462,9.587310136675834
22.90277198335512,120.27318955207346,9.556295019268989
22.902771454987136,120.27319483869609,9.554098174929619
22.902771074970453,120.27319979111023,9.53082546019554
22.902770838755625,120.27320441269949,9.50080141186714
22.90277074044817,120.27320871023102,9.493451924562454
22.90277077415358,120.27321269072735,9.473434619784355
22.902770934491663,120.27321636165789,9.444998114466667
22.902771215805284,120.27321972972597,9.433622657179832
22.902771613465884,120.27322280220947,9.415490216135979
22.902772120787763,120.27322558469452,9.389311637997627
22.90277273250939,120.27322808423554,9.374829965591431
22.90277344257804,120.27323030731242,9.357508704662322
22.90277424794757,120.27323226200105,9.332505207657814
22.902775143039957,120.27323395513245,9.315988407731055
22.90277612211896,120.27323539328226,9.298902468442916
22.90277718063514,120.2732365837603,9.275349688887596
22.902778313445648,120.27323753365292,9.257321088671684
22.902779515605445,120.27323824959961,9.240074425160884
22.902780782327724,120.27323873903786,9.217801712870598
22.902782108588326,120.27323900873485,9.198795100033282
22.902783489442204,120.27323906587269,9.181272265732288
22.90278491705641,120.27323891555866,9.160547010838984
22.902786386485907,120.27323856465573,9.140856499254703
22.902787892825202,120.27323802047368,9.122862639904021
22.902789434017162,120.27323729159916,9.102283220291136
22.902791006343115,120.27323638556543,9.082485813736914
22.902792605965708,120.27323530984187,9.064095984876156
22.902794228849785,120.2732340721533,9.043899401962756
22.902795870683267,120.27323267942647,9.023980058789252
22.90279752667935,120.27323113903505,9.005260840713976
22.902799191576513,120.27322945765042,8.9853846372962
22.902800859915427,120.27322764219934,8.965439715683459
22.90280252683017,120.27322569970437,8.946392635464667
22.902804187533935,120.27322363769873,8.926505513489246
22.90280583763553,120.27322146326883,8.906650383651256
22.90280747175474,120.273219183501,8.887381038248538
22.902809084906973,120.27321680535395,8.867757030606269
22.902810671949375,120.27321433565868,8.84790266430378
22.902812228807235,120.27321178226764,8.828547955632208
22.902813747331116,120.27320914996892,8.809582726418972
22.90281522221994,120.27320644552971,8.789484410524368
22.902816647223162,120.27320367495103,8.76982245516777
22.902818020441895,120.27320084800063,8.750153398931026
22.90281933724757,120.27319797179678,8.730476478278636
22.90282059257647,120.27319505345774,8.71079131144285
22.902821781879155,120.27319210016567,8.69109873831272
22.902822900012776,120.27318911894311,8.671398148059843
22.90282394211141,120.27318611722752,8.651689387977122
22.902824903586062,120.27318310207338,8.631973068892956
22.902825779491685,120.2731800806628,8.612248809039592
22.902826564843675,120.27317706020983,8.592516761124132
22.90282725497391,120.27317404780085,8.572777001500128
22.90282784469999,120.27317105090528,8.553029797405003
22.90282832951203,120.27316807644986,8.533275301545858
22.902828704108945,120.27316513177637,8.513513055801392
22.9028289641391,120.27316222403496,8.493743861883878
22.90282910445965,120.27315936047165,8.47396756708622
22.902829120006864,120.27315654830048,8.454184629529713
22.902829006231308,120.27315379483123,8.434395087391136
22.902828757911017,120.2731511071184,8.41459878796339
22.902828370338305,120.27314849263138,8.39479672384262
22.902827838607696,120.27314595839269,8.374988780498503
22.90282715773458,120.2731435118079,8.355175110638141
22.90282632305084,120.27314115989957,8.335355828791856
22.902825329334508,120.27313891013709,8.315532003909349
22.90282417183834,120.27313676973452,8.295703063338994
22.90282284565686,120.27313474571439,8.275869617909192
22.902821345845023,120.27313284570569,8.25603252659738
22.902819667576463,120.27313107669907,8.236191407635808
22.902817805747897,120.27312944606815,8.216346738234162
22.902815755691204,120.2731279609951,8.196499243751168
22.90281351238222,120.27312662878968,8.176648924186825
22.902811070638542,120.27312545669791,8.156796352192758
22.902808426108532,120.27312445196573,8.136941546857356
22.902805573411978,120.27312362196682,8.117085386246442
22.902802507762082,120.27312297385136,8.097227841727435
22.90279922433248,120.27312251492917,8.077369447775185
22.902795718019892,120.27312225247817,8.057510490715503
22.90279198423531,120.27312219380813,8.037651543200015
22.902788017915018,120.27312234616507,8.017792662493884
22.902783813916162,120.27312271682685,7.997934261383488
22.902779367728872,120.2731233129756,7.978077509032562
22.902774674210296,120.27312414195306,7.958221553621812
22.90277804138915,120.27312877133095,9.046872761905192
22.902774370307718,120.27312870914965,9.973675286412238
22.902760748849808,120.27312762959563,10.272542627453802
22.902736267127462,120.27313090554092,9.731859928727149
22.902713073331743,120.27313702928076,9.77900366461277
22.902688095522656,120.27314185200159,10.026808194756507
22.902664811232643,120.27314413703631,9.89836548948288
22.90264194268231,120.27314563842079,10.056355033397674
22.90262095544401,120.27314950687588,10.299419993281363
22.90260274186069,120.27315626088757,10.052568355441093
22.902591318138246,120.27315938329487,10.064464543938636
22.90258905362492,120.27315137815604,10.277325413823126
22.90259654394128,120.27312907412956,10.053830021500588
