Latitude,Longitude,Altitude (m)
-34.19167312767144,153.3961307703444,10110.709521020652
-34.1902832891745,153.38244290559265,10093.241407113075
-34.18889216208557,153.36875274945393,10075.76918644309
-34.18749993048923,153.3550604781887,10058.296281312705
-34.18610622621633,153.3413666205786,10040.819953880311
-34.18471160152059,153.32766888523668,10023.34088860631
-34.183316240486576,153.31397062111307,10005.8577165699
-34.181918854522294,153.3002683029971,9988.371806691885
-34.18052202081172,153.2865647510573,9970.883843432664
-34.17912187357891,153.27285732138566,9953.391088950635
-34.177722830853504,153.25914883415075,9935.894912166596
-34.17632231545155,153.24543752674722,9918.394628620148
-34.174921063711324,153.23172392795666,9900.891607232094
-34.17351907563282,153.2180080377791,9883.383110160828
-34.17211671938517,153.20429020873559,9865.870506327152
-34.17071344271468,153.1905690307418,9848.35448019147
-34.16930942970591,153.17684573762153,9830.834347293378
-34.167904864443436,153.16312050563536,9813.308054251671
-34.16650029918097,153.14939315852268,9795.777654447556
-34.16509462941107,153.13566210993866,9778.241778960228
-34.163688959641185,153.12192912248872,9760.70111225009
-34.16228292170216,153.10819401991228,9743.15496985674
-34.16087651559399,153.0944564496883,9725.602667319776
-34.159470109485824,153.08071729311945,9708.046258020402
-34.158062967039385,153.06697443507926,9690.483004117012
-34.15665656093122,153.05322928565204,9672.91427453041
-34.15524978665391,153.0394821973589,9655.339384800196
-34.15384264420747,153.02573246515766,9637.757650465966
-34.152435685845596,153.01198026530884,9620.169755988121
-34.151029463822,152.998225774073,9602.575016906261
-34.14962232137556,152.9844677576264,9584.973433220386
-34.14821536301368,152.97070744979274,9567.365004930496
-34.14680914099009,152.95694643691695,9549.750416496992
-34.1454034712202,152.94318154630926,9532.12761453867
-34.14399798553488,152.92941489309618,9514.49728351593
-34.142592499849556,152.91564453841175,9496.860107889175
-34.14118756641795,152.90187259738246,9479.216087658406
-34.13978336932461,152.88809818870564,9461.562484982014
-34.13837990856955,152.87432131238123,9443.900668780803
-34.13697681598363,152.86054179214872,9426.23200797558
-34.135574091566845,152.84675945174757,9408.555133645536
-34.13417210348834,152.83297446743833,9390.86867686987
-34.132771588086385,152.81918648669992,9373.174006569387
-34.13137144085357,152.80539691961664,9355.469753823281
-34.12997166178989,152.79160365106202,9337.757287552357
-34.128573539487334,152.77780914868364,9320.035238835811
-34.12717615352306,152.7640118261366,9302.303607673646
-34.126094656679406,152.74875859152948,9267.745202000142
-34.12520755314076,152.73229885352634,9223.524953298569
-34.12437438638087,152.71519488324964,9175.3375721097
-34.12352115440295,152.6978605404472,9125.85724522233
-34.122624662551274,152.68050610394323,9076.10039633274
-34.121688960686384,152.66321089098068,9026.394881973267
-34.120725093882406,152.64598336206546,8976.815308327676
-34.11974392312894,152.62880694870685,8927.362359856368
-34.11875317997787,152.61166296728757,8878.014818286896
-34.11775838696628,152.59453361549313,8828.752834267616
-34.116762857616415,152.57740858208192,8779.563403050899
-34.11576990545052,152.560281697935,8730.431466507913
-34.11478026680687,152.54314758710598,8681.347442193031
-34.113749025050595,152.52620894921577,8634.60837921381
-34.11269514089231,152.50943000337475,8589.26972221613
-34.11163831138093,152.49273345933616,8544.538866055012
-34.11058829299861,152.47606194429426,8500.024983841182
-34.10954987194413,152.45938699217183,8455.567227380276
-34.10852139145639,152.44269934929054,8411.112893221378
-34.107501194774265,152.4259993681714,8366.640763092042
-34.10648891372861,152.4092905740253,8322.146045769454
-34.1054828915583,152.39257631580247,8277.626687872411
-34.104482576009644,152.37586100001639,8233.079267098903
-34.10348649440607,152.3591459486211,8188.50583683014
-34.102495383085866,152.34243310048257,8143.902290303708
-34.101509794302736,152.32572439446673,8099.267943059206
-34.10052770312642,152.30902053561576,8054.6007417154315
-34.09955076631804,152.29232214084152,8009.898632891179
-34.098578615708455,152.27563167779155,7965.158878744841
-34.09761069904396,152.25894729573022,7920.380794816017
-34.0966479367474,152.242272079217,7875.560274342299
-34.095689592480504,152.22560505881884,7830.697317323685
-34.0947360344124,152.20894861405313,7785.791239299774
-34.093787630712235,152.1923035380922,7740.838617968559
-34.092844013210865,152.17566850898208,7695.838084409237
-34.091904997823725,152.1590453774584,7650.7882697010045
-34.09097076863538,152.14243581799627,7605.686436002255
-34.090041509730405,152.1258400068563,7560.532583312988
-34.08911722110879,152.10925785590814,7515.325342712403
-34.088198823193395,152.09269077523618,7470.063345279694
-34.08728465922309,152.07613946988252,7424.7452220940595
-34.08637528145158,152.0596053499315,7379.368235313893
-34.08547142621714,152.0430883272529,7333.933069399595
-34.08457254126607,152.02658919501906,7288.438355430365
-34.08367881068294,152.01010892266302,7242.882040024996
-34.082790786721446,151.99364751018473,7197.264807643891
-34.08190754895875,151.9772070727107,7151.583920445442
-34.081029465563994,151.96078813902258,7105.841431810856
-34.080157641044586,151.9443901803387,7060.038026200533
-34.07929041863941,151.92801513552502,7014.176441456079
-34.0784287187713,151.91166265206041,6968.238881607056
-34.07757217327113,151.89533493320172,6922.226715574265
-34.07672115030804,151.87903180268833,6876.139943357706
-34.075876018051154,151.86275502312566,6829.980618338585
-34.07503659241591,151.84650388947156,6783.750793898106
-34.074202505233174,151.83028095750387,6737.448416655064
-34.073373756502946,151.81408411209608,6691.077593371869
-34.07255053030979,151.79791758350115,6644.638324048519
-34.07173356299198,151.78177952098343,6598.130608685016
-34.07092211821125,151.76567054145482,6551.557185122967
-34.07011619596759,151.74959258378124,6504.919422283173
-34.06931690076842,151.73354741056806,6458.216635705233
-34.06852257585262,151.71753449303372,6411.452247691154
-34.06773414164303,151.7015547124809,6364.626258240938
-34.066952150393355,151.68560877395174,6317.742089656592
-34.06617586576533,151.66969641305545,6270.799057477713
-34.06540510367437,151.65381992117904,6223.799215085506
-34.06464096862791,151.63798000336467,6176.743931400776
-34.06388290837223,151.62217745278477,6129.633206423521
-34.06313018656905,151.60641156439718,6082.4697779953485
-34.06238445997949,151.59068507024028,6035.252277195454
-34.061644440011584,151.57499656022975,5987.986179707051
-34.06091067891902,151.55934814949202,5940.66806322813
-34.06018372895552,151.54374133624177,5893.302034521103
-34.059462485613665,151.5281755916973,5845.888093585968
-34.0587478693163,151.51265029894677,5798.4272671133285
-34.05803840738687,151.4971700407642,5750.921266254187
-34.05733649292476,151.48173219527402,5703.370433238745
-34.056640837338016,151.46633971484033,5655.776821448207
-34.05595125654205,151.45099182832328,5608.141457573175
-34.05526830279057,151.4356906508493,5560.4643416136505
-34.05459197608358,151.42043494859462,5512.7478691810375
-34.053922644590216,151.4052275417279,5464.992382505536
-34.053259203803066,151.3900676370767,5417.19890827775
-34.05260257414498,151.37495708537668,5369.368815418482
-34.05195257153137,151.35989659167,5321.502446157932
-34.05130864370855,151.34488615595671,5273.601853877306
-34.050672079268494,151.32992718832105,5225.667723037004
-34.05004251004206,151.31501986502363,5177.7003958672285
-34.04941956786012,151.30016524362762,5129.700556828379
-34.048803252722664,151.2853644698266,5081.670601531863
-34.048193564629706,151.27061763175078,5033.610529977679
-34.047590871750366,151.25592613948453,4985.520342165828
-34.046995542253796,151.24129016928836,4937.402091477514
-34.04640683980171,151.22670963303202,4889.256804603338
-34.04582513256325,151.21218814405654,4841.084139313102
-34.04525078870756,151.19772367536575,4792.885806757808
-34.0446834400655,151.18331798956504,4744.662149167657
-34.044122902552495,151.1689710866544,4696.413851003051
-34.043568992083976,151.15468561054195,4648.141596724391
-34.04302262908279,151.14046050366443,4599.846755252481
-34.04248399763352,151.12629717610616,4551.528984357119
-34.04195162505959,151.1121960685185,4503.189995189309
-34.041427536291266,151.09815929602794,4454.828761058449
-34.04090933822916,151.08418544855013,4406.447677575946
-34.040399792141805,151.07027637682074,4358.046744741798
-34.0398965049298,151.0564329621425,4309.625962556004
-34.0394009492697,151.04265626207865,4261.186015478968
-34.03891257290779,151.0289459241081,4212.728272431493
-34.038431928097786,151.0153037989665,4164.252391183376
-34.03795846258598,151.00172953413278,4115.75871396482
-34.03749309679522,150.98822374651883,4067.2486096966268
-34.03703454213351,150.97478894783737,4018.721736148596
-34.03658353493914,150.96142460930673,3970.1787777811287
-34.0361400752121,150.9481311715783,3921.6207612848284
-34.03570453112153,150.93491070571343,3873.0466599690913
-34.0352765344983,150.92176268293048,3824.4581849849224
-34.03452749438651,150.91025427975535,3788.778975403905
-34.03357724984065,150.9001294777538,3763.393023571372
-34.03257177992405,150.89078198473348,3744.0488037031887
-34.03159116142429,150.881751408164,3727.7689130526783
-34.030660429842754,150.8728060535656,3712.8884016931056
-34.02977700799549,150.86385964140396,3698.5831793010234
-34.028930955315765,150.85490965996638,3684.4795304971935
-34.02811030630657,150.8459808297936,3670.4268739932777
-34.02730622490861,150.8371021457444,3656.368399575949
-34.026513372669356,150.82829586071205,3642.2893913465737
-34.02572733155917,150.81957973294587,3628.18848038435
-34.02494534030949,150.8109640296223,3614.068062300682
-34.02416684666664,150.80245408262275,3599.9301904767754
-34.02339037795404,150.79405293244147,3585.7789716750385
-34.022615197833424,150.78576256200955,3571.614748125672
-34.02184167447393,150.77758217815457,3557.4399154400826
-34.02106870336815,150.76951019453168,3543.2555003088714
-34.02029610043151,150.76154634675004,3529.0618449622393
-34.01952349749486,150.75369001789778,3514.8613450115918
-34.018751262727356,150.74593854203422,3500.6546849173305
-34.017977187114155,150.73829209541992,3486.4425491398574
-34.017204031923804,150.73074770365827,3472.2263065999746
-34.01642940405689,150.72330483796762,3458.0080106788873
-34.01565311942887,150.71596217639393,3443.788345836997
-34.01487499395515,150.70871733941993,3429.569707685709
-34.01409539580487,150.70156971013373,3415.352438455224
-34.013313956808915,150.69451655649692,3401.137907066345
-34.01253012471355,150.68755858355172,3386.928166900277
-34.01174371543422,150.68069323552024,3372.7235601872208
-34.010828815125635,150.67451345285897,3363.2896424728633
-34.00983236535293,150.6688925923699,3357.818408253193
-34.00881124824795,150.66354705084424,3354.7893287461998
-34.00779694227204,150.6582469845379,3353.088444648385
-34.006802885598724,150.65285235445185,3352.0713364917037
-34.00583018273543,150.64729256823986,3351.407409902215
-34.00487699283647,150.64153660404693,3350.9443724405764
-34.003939634210454,150.63557370998006,3350.61583144784
-34.00301516150427,150.62939930326525,3350.397146349549
-34.002100997533965,150.62301259073004,3350.278050239682
-34.00119677413039,150.6164128673323,3350.255805276632
-34.000300834532425,150.60959669599146,3350.3287003093956
-33.99956615301702,150.60182439935164,3344.6336475384237
-33.99893695195973,150.59321081115456,3334.182963897586
-33.99834659274652,150.58404579185824,3320.8773959219457
-33.997757522125305,150.57454296923706,3306.1081093776224
-33.99716016769847,150.56481462125504,3290.680029696822
-33.996557290734565,150.5549015522271,3275.002464199662
-33.99595588644721,150.5448051722376,3259.2653506475685
-33.99536460681116,150.53451138044338,3243.546375296116
-33.99478842210978,150.52400642852226,3227.8722321009636
-33.99423469572583,150.51327630376136,3212.247027824521
-33.993707845688974,150.50231351508768,3196.666655704379
-33.99321155369059,150.49110880882293,3181.124271136522
-33.99299138854592,150.47862779998832,3156.803681918979
-33.99301439911706,150.46555649460538,3124.910907279253
-33.99327469469781,150.4531951666774,3087.939436460137
-33.99383762531021,150.44276547800686,3047.7513439840077
-33.9947554709719,150.4347851057996,3005.666269505024
-33.99603044069771,150.42909991021344,2962.573840430081
-33.997542327263986,150.4253851312035,2921.6295903253554
-33.99926646333847,150.42221261774475,2883.1745515859125
-34.00121113272678,150.41761803424959,2847.111701949835
-34.003167215358374,150.411019015894,2821.52845440656
-34.00521349942884,150.40222053039054,2804.275603295267
-34.00739398115021,150.3922493835147,2791.6242083483935
-34.00965730092768,150.38279776458037,2781.2248592376714
-34.01193424296327,150.37492685016844,2771.615890775621
-34.01418025879124,150.36890296995475,2762.154936875403
-34.01638080573065,150.36449874784276,2752.6286170068383
-34.01855042646243,150.36128957219168,2743.0085260632636
-34.020715997333696,150.3588428115062,2733.3374428197744
-34.02290752412921,150.35679704354916,2723.6728619500996
-34.02515390812632,150.35488831816193,2714.0674869051577
-34.02748257792584,150.3529364089424,2704.5635831147433
-34.029912862407514,150.3508258652369,2695.18955568552
-34.032467588057926,150.34848688787164,2685.963542818129
-34.0351614816426,150.3458789369224,2676.8941002675892
-34.03800982218077,150.34298438633516,2667.982768069804
-34.04102641601513,150.33979089787215,2659.226466152966
-34.04443345322062,150.3353498373073,2643.0687516841294
-34.04815214560165,150.3301796750189,2620.3549332591892
-34.05207185833217,150.32526958515723,2593.220869561136
-34.056106992087535,150.32158080457694,2563.3198746898775
-34.0602017692433,150.31987733458848,2531.6495496806506
-34.064319741054774,150.32072003623003,2498.7417202654483
-34.068432926667455,150.32450452628353,2464.8624704253675
-34.072519972271316,150.331509913314,2430.1389386799933
-34.07656688743911,150.34194568297318,2394.6358065372706
-34.08079972802172,150.35456417502894,2350.325722407997
-34.085165109494106,150.3681345621308,2298.984005458653
-34.08964775283703,150.38062508903457,2244.1233064699177
-34.09414585928376,150.39060275755037,2194.3972582983974
-34.09880503972849,150.39674059020314,2150.363011710942
-34.103735008574404,150.39868738786703,2110.5169783204797
-34.108958040054375,150.39684255692552,2073.322544525564
-34.114429033448964,150.39194586286487,2037.6650665622951
-34.12007343450768,150.38477567222955,2002.8258610090616
-34.12564033596279,150.37684200906537,1974.189064499438
-34.131119613162994,150.36863179311402,1950.7880478313568
-34.13652820188865,150.36038138975954,1930.628464509845
-34.14193973596742,150.3520175627476,1908.96477945596
-34.14722038591753,150.3445828050418,1884.765681959689
-34.15212936912256,150.33963578859698,1857.9704261603954
-34.156459958611386,150.3380375461509,1826.6139262452723
-34.16000248205975,150.3391249855522,1791.9827966541054
-34.16270042550495,150.34065933355254,1756.0029378417137
-34.164592814875625,150.3403300788639,1721.550281300247
-34.1658405400852,150.33747712576408,1688.5527875724438
-34.166578719207415,150.33336866883815,1655.9734991499784
-34.16695130637534,150.32980432819906,1620.648840056956
-34.16693197749558,150.32831563167855,1582.4578319174052
-34.16643145155211,150.32950732918923,1542.129767289162
-34.16524226523552,150.33370479768786,1504.1222800947728
-34.163369388829175,150.33983936952063,1468.9157759785653
-34.16090412827936,150.34632566926092,1436.0678368484976
-34.157956197989286,150.35178243118727,1405.8033935040237
-34.154680965335295,150.35520708534844,1377.6381046535075
-34.151238952061675,150.35609631977255,1351.0359522449971
-34.147706185095466,150.35466993135293,1327.75274832353
-34.14419955813808,150.3510161384898,1307.3331556069852
-34.14078607797267,150.34524730727745,1288.931437711716
-34.1373258403267,150.33823469356483,1276.4480777934195
-34.13385768704426,150.33012406481853,1269.0599266617003
-34.13042763926763,150.32094864615036,1265.071832574606
-34.1270649664433,150.31078652097946,1263.0699570152165
-34.123785683928794,150.29976168859574,1262.1064078849556
-34.12058445327159,150.2883124208318,1261.936319475174
-34.117430716433226,150.2779266210357,1261.6844380474092
-34.11423151070629,150.2709867147958,1260.4080049560966
-34.110901236766125,150.26936547034927,1256.2023380188646
-34.107353558949825,150.27246862528554,1249.8747582793237
-34.10362915994715,150.27728432762808,1243.0780664920808
-34.10005276493806,150.27921764136065,1231.4607200968267
-34.09671347085401,150.2763902460391,1215.622220847756
-34.09361238220242,150.26907746062696,1196.8575678245725
-34.090703109671864,150.25861137415492,1176.1684688249231
-34.087922696339696,150.24659207980474,1154.1656336420776
-34.085208185283285,150.2344634157895,1131.174266524315
-34.08247195224771,150.2234746286862,1108.4296473813058
-34.0796930115921,150.21409316144678,1086.0830419617894
-34.07687062697817,150.20626234630768,1064.0394813850523
-34.074016947987495,150.19968580117094,1042.1885964113476
