Latitude,Longitude,Altitude (m)
-42.83747861026287,40.48732749766347,11752.310553631782
-42.828467271620106,40.48029062652856,11752.691106348037
-42.819454233045505,40.47325375539364,11753.073837801217
-42.81043949453908,40.46622604923806,11753.45366427183
-42.801423056100816,40.45919101109901,11753.836395725011
-42.79240321779889,40.4521706369269,11754.216222195624
-42.78338167956514,40.44515392874653,11754.598227403163
-42.774361841263215,40.438135387570284,11754.97950636506
-42.765333503302124,40.43112326187958,11755.360785326957
-42.756308565204705,40.424109303193006,11755.742064288854
-42.747276827379956,40.417110924971304,11756.124795742035
-42.738246789487036,40.41010338177027,11756.50534845829
-42.729214201696365,40.40310133755683,11756.888806157112
-42.720179913973865,40.396104792331,11757.27008511901
-42.71114307635362,40.38911924508037,11757.650637835264
-42.70210453880154,40.382130031838,11758.03119055152
-42.69306515128355,40.37514081859564,11758.415374495982
-42.68402236390189,40.368162603328486,11758.798832194805
-42.67497872655431,40.361182555065454,11759.180837402344
-42.66593253930898,40.35421075528383,11759.562842609881
-42.65688380216591,40.347238955502206,11759.94484781742
-42.647835914988754,40.34027357120612,11760.3275792706
-42.63878377798201,40.33330818691003,11760.708858232498
-42.62973164097528,40.32634738510362,11761.092315931319
-42.62067270424121,40.3193920822848,11761.475773630142
-42.61161886730264,40.31244227845358,11761.85777883768
-42.602557380670824,40.3054906416265,11762.241236536502
-42.593499293902674,40.298539921297355,11762.624694235325
-42.584434407407194,40.29160203193928,11763.006699442863
-42.575369520911714,40.2846641425812,11763.388704650402
-42.56630378445032,40.277729919214856,11763.773614840507
-42.557236348057096,40.27079752884438,11764.157072539329
-42.548167211732036,40.2638651384739,11764.541256483793
-42.539092975611474,40.2569400800869,11764.923987936972
-42.530019589456835,40.25002785267097,11765.308171881437
-42.52094450337036,40.2431064602757,11765.690177088974
-42.511866017420225,40.236192399863896,11766.075813524723
-42.502784131606425,40.2292838384397,11766.458544977902
-42.49370479569037,40.222377110011365,11766.842728922367
-42.48462205991065,40.215473131076834,11767.226186621188
-42.475539324130935,40.208570985138174,11767.611823056935
-42.46645318848755,40.20167433818711,11767.995280755758
-42.45736450294642,40.19477860773399,11768.37873845458
-42.448272417541624,40.1878892927664,11768.763648644685
-42.43918118210274,40.18100456028847,11769.14783258915
-42.43008739676611,40.174123493802284,11769.532016533612
-42.42099191149765,40.16724426031197,11769.91765296936
-42.41189217639961,40.16036594331958,11770.301836913823
-42.40279754109707,40.1534986243024,11770.686020858288
-42.39369525610128,40.146625806297614,11771.070931048393
-42.38459297110549,40.1397575707825,11771.457293729782
-42.37548898617787,40.132903082736384,11771.840751428603
-42.366383301318415,40.126040346208875,11772.22638786435
-42.3572742165953,40.11918310866896,11772.611298054457
-42.348166831804015,40.11233320311252,11772.996208244562
-42.339053497251314,40.10548696354781,11773.38257092595
-42.32994271259636,40.09863889098724,11773.76893360734
-42.32082767811183,40.091799983406,11774.151665060519
-42.31171009372955,40.084961075824765,11774.538027741908
-42.30259335931319,40.07812766723113,11774.924390423297
-42.293474074999075,40.07129792462923,11775.310753104686
-42.2843564906168,40.064475514010795,11775.695663294791
-42.275231256541275,40.05764943740063,11776.082752221822
-42.26610432253392,40.0508325257698,11776.46838865757
-42.25697738852656,40.044010115151366,11776.854025093317
-42.24784875458737,40.03719503651641,11777.24184026599
-42.23872182058002,40.03038545686905,11777.627476701737
-42.22958808684533,40.02358137620929,11778.013113137484
-42.220456053042476,40.0167736295578,11778.400928310155
-42.21131976941004,40.009971381893905,11778.788017237186
-42.20218348577761,40.00317463321762,11779.172927427291
-42.19304635217926,39.996381550533066,11779.560016354322
-42.18390666868316,39.98959213384025,11779.94565279007
-42.174765285255226,39.982808216135034,11780.3327417171
-42.16562305186138,39.97602338193188,11780.720556889772
-42.156475718672034,39.96924221372047,11781.107645816803
-42.147330085414524,39.96246287850492,11781.49328225255
-42.1381836021911,39.95568904227698,11781.882549916505
-42.12903201917217,39.94892345453044,11782.269638843536
-42.119880436153245,39.94215420079216,11782.656727770567
-42.110728853134326,39.93539044604148,11783.043816697596
-42.10157302028582,39.928632190278414,11783.432358115911
-42.092415487505484,39.921877600507074,11783.81944704294
-42.08325795472514,39.91512117773987,11784.207988461256
-42.07409872201298,39.9083684209644,11784.595077388287
-42.064936939403054,39.9016229961724,11784.981440069674
-42.05577515679314,39.89487940437626,11785.370707733631
-42.04661167425139,39.888138562073934,11785.759249151944
-42.03744734174372,39.8814032187592,11786.149243061542
-42.02827960937239,39.874670624938275,11786.537058234215
-42.019109327103315,39.86793711461941,11786.924873406886
-42.00993819486832,39.861218268267486,11787.31268857956
-42.00076706263332,39.85449117343416,11787.701956243514
-41.9915942304665,39.847767744592566,11788.090497661828
-41.982417998436006,39.84105623022411,11788.479765325785
-41.97324091643959,39.83433921686806,11788.868306744098
-41.96406213451135,39.82763045199341,11789.256121916771
-41.95488335258311,39.82092352011462,11789.646115826368
-41.94570117079121,39.81422025422757,11790.035383490324
-41.93651813903339,39.80752248732812,11790.423198662997
-41.9273317074119,39.800820137939006,11790.812466326952
-41.91814697572225,39.794130619520956,11791.203186482191
-41.908960544100765,39.78744018460498,11791.592454146146
-41.89977071261561,39.780751582684864,11791.983174301386
-41.89058088113046,39.774064813760624,11792.371715719699
-41.881385949849815,39.76738354382398,11792.760983383654
-41.87219611836466,39.760708689372876,11793.151703538893
-41.86299948715219,39.7540347514197,11793.543149939775
-41.85380200597379,39.747367228952065,11793.933143849372
-41.844602824863564,39.740697873488564,11794.322411513327
-41.83540449371925,39.73403493351059,11794.711679177284
-41.826202762711276,39.72737107703469,11795.102399332523
-41.817000181737384,39.720715469040194,11795.493119487763
-41.807795900831664,39.71405802804983,11795.884565888642
-41.79859246989185,39.70740791904293,11796.2738335526
-41.78938563908838,39.700763309023635,11796.663827462196
-41.78017625838716,39.694113200016744,11797.055273863076
-41.77096517775411,39.68747592198092,11797.446720263957
-41.761754097121056,39.680831311961626,11797.837440419196
-41.75254131655617,39.6741995329134,11798.227434328794
-41.74332853599128,39.66756592086931,11798.618880729675
-41.734111505596815,39.66093780781282,11799.010327130556
-41.72489447520235,39.654309694756336,11799.40322602272
-41.715676594841966,39.64768891368332,11799.793219932317
-41.70645531461792,39.6410736315979,11800.183213841914
-41.69723403439387,39.634456516516614,11800.577565225361
-41.68801190420391,39.627844900422936,11800.9682853806
-41.678786374150285,39.62122778534165,11801.360458027124
-41.66955999413074,39.614625334227306,11801.751904428005
-41.66033276414528,39.608021050117095,11802.144077074527
-41.65110638412574,39.60142134849655,11802.53624972105
-41.64187405434478,39.594821646876014,11802.929148613213
-41.632644274461576,39.58823019373687,11803.319868768453
-41.62341024474878,39.581640573593596,11803.712767660618
-41.61417706500191,39.57505095345033,11804.105666552781
-41.60494133535729,39.56847049828639,11804.497839199305
-41.59570560571267,39.56188821012659,11804.890011845826
-41.586466476204386,39.55531325395025,11805.284363229273
-41.5772273466961,39.54873646477805,11805.676535875797
-41.56798566729007,39.54216517459346,11806.070161013602
-41.558743137918114,39.53559663390266,11806.461607414483
-41.54949805864842,39.52902809321186,11806.854506306649
-41.540255529276465,39.522469633998334,11807.24667895317
-41.53100960004085,39.515911174784804,11807.641030336617
-41.521759420975656,39.509355465065084,11808.036834211349
-41.512510941842294,39.50279975534536,11808.430459349154
-41.50325821287935,39.4962513776091,11808.82335824132
-41.49400973374599,39.48970391637078,11809.217709624767
-41.4847544548853,39.483159204626254,11809.608429780006
-41.475501725922356,39.47662090836727,11810.003507409096
-41.46624559709575,39.47008811109589,11810.397858792543
-41.45698776833731,39.4635498148369,11810.790757684706
-41.44772993957886,39.457013351573785,11811.18728780508
-41.43847211082043,39.45048971928174,11811.579460451603
-41.429210032232405,39.44396517049176,11811.975264326333
-41.41994710367847,39.437442454697646,11812.36961570978
-41.410680775260865,39.430920655401465,11812.763240847587
-41.40141699674101,39.42440802108462,11813.158318476677
-41.392152368255246,39.417890804278116,11813.553396105766
-41.382884339905814,39.411388251438545,11813.948473734856
-41.37361801148821,39.40487928311344,11814.345003855227
-41.36434743324103,39.39837947976766,11814.737902747393
-41.35507685499385,39.39187601043016,11815.134432867764
-41.34580117695117,39.385379873076126,11815.530236742496
-41.33653059870399,39.37888465222002,11815.923861880301
-41.32725407069539,39.37239676334739,11816.319665755032
-41.317976692720876,39.36590795797682,11816.715469629764
-41.3087010146782,39.35942006910419,11817.109821013211
-41.299419386874106,39.352941345210894,11817.506351133585
-41.29013945900185,39.34646353781554,11817.903607499598
-41.28085953112959,39.339985730420175,11818.298685128688
-41.271578753291415,39.33351525500828,11818.695215249061
-41.26229372562366,39.32704477959639,11819.09029287815
-41.25300699802407,39.3205770536783,11819.488275489806
-41.2437211203904,39.31411299375194,11819.882626873254
-41.23443609272264,39.307653516315256,11820.27988323927
-41.22514766519122,39.301197704870305,11820.674960868359
-41.21585668776205,39.29473822743361,11821.074395971298
-41.20656571033288,39.288291580968,11821.469473600388
-41.1972738829378,39.28184126851065,11821.865277475117
-41.18798035561088,39.275393705547096,11822.264712578057
-41.178686828283965,39.268955307562884,11822.660516452788
-41.16939160102521,39.262510494093135,11823.057772818804
-41.1600929739028,39.256076678598596,11823.455029184817
-41.15079689667813,39.24964103010818,11823.853011796475
-41.141497419589804,39.24321454659711,11824.249541916846
-41.132197092535556,39.2367843970943,11824.648250774144
-41.12289506554948,39.23036157957496,11825.044054648875
-41.113591338631565,39.22393876205562,11825.442763506173
-41.10428931164549,39.21752327651975,11825.840019872188
-41.09498303482983,39.21110412499214,11826.239454975128
-41.08567675801417,39.204692305448006,11826.637437586784
-41.076367931300766,39.198284151895606,11827.033967707157
-41.067062504451016,39.19187966433494,11827.432676564455
-41.05775452770353,39.185473343778405,11827.83065917611
-41.04844060119462,39.179072522209474,11828.229368033408
-41.03912922458347,39.172674450134345,11828.626624399423
-41.02981784797231,39.16627912755302,11829.027511993647
-41.02050222153157,39.15989388644896,11829.426947096586
-41.011189144988585,39.153496730871765,11829.8242034626
-41.00187266858193,39.147114239261505,11830.222912319898
-40.99255449224345,39.14072808165952,11830.62307366848
-40.98323716587088,39.13434650654719,11831.021782525777
-40.97391813956648,39.127971346920404,11831.42267012
-40.96459826329616,39.12159710379155,11831.820652731656
-40.95527328723035,39.115229276148234,11832.220087834596
-40.945954260925944,39.10885778251318,11832.618070446253
-40.93662843489422,39.1024963703554,11833.019684286117
-40.92730600872615,39.096133125201746,11833.417666897773
-40.917976782830756,39.0897726295419,11833.819280737638
-40.90865095679902,39.083415799873784,11834.218715840578
-40.899323430835466,39.07706080320154,11834.621055926083
-40.889994204940066,39.070709472521024,11835.019764783381
-40.88066582901059,39.06436180783225,11835.41919988632
-40.871334053217446,39.05801872563314,11835.819361234902
-40.86200057749247,39.0516774764299,11836.219522583484
-40.852669651665245,39.045335310728724,11836.62113642335
-40.84333447600844,39.039003226504825,11837.022750263213
-40.83399930035163,39.032668392787116,11837.424364103079
-40.82466412469482,39.02633630856322,11837.823072960377
-40.8153280990721,39.020008806828976,11838.225413045882
-40.805989523551624,39.013684054588545,11838.626300640106
-40.79664754816749,39.00736205184191,11839.028640725612
-40.78730727271518,39.00105013057255,11839.428802074193
-40.77796529733105,38.994726294830045,11839.828963422775
-40.76862587184466,38.98841529005862,11840.232029753923
-40.75928304649461,38.982105201785124,11840.633643593788
-40.749937671246805,38.975796946507494,11841.035257433652
-40.74059399593084,38.96948777473193,11841.435418782234
-40.73124607078529,38.963185934939844,11841.838485113381
-40.721898995605656,38.956889594135355,11842.240825198889
-40.71255192042602,38.95059600282466,11842.643165284395
-40.70320314531455,38.94430057851811,11843.044052878618
-40.69385352023718,38.938007903705355,11843.447845455408
-40.68450134526204,38.9317207278802,11843.849459295272
-40.675148320321,38.92543355205505,11844.25252562642
-40.66579699531179,38.91915554120923,11844.657044448852
-40.65644227043891,38.91287386437168,11845.057932043075
-40.647088395531945,38.90659768652173,11845.460272128581
-40.63773282069315,38.90032609116145,11845.864790951013
-40.62837639588844,38.8940526628053,11846.267131036519
-40.619018271151894,38.88778748293056,11846.670197367668
-40.60966184634719,38.88151680406821,11847.07544243574
-40.60030202167881,38.87525895617694,11847.477782521248
-40.590940497078606,38.869001108285666,11847.880122606754
-40.5815789724784,38.862741427398525,11848.285367674827
-40.57221744787819,38.85648541250311,11848.689160251617
-40.56285422334615,38.85023306359944,11849.092226582765
-40.553490998814105,38.84398254769164,11849.496745405197
-40.5441243744184,38.837738447269366,11849.90199047327
-40.534759449954535,38.8314998458347,11850.304330558776
-40.525392825558825,38.8252603279021,11850.710301872492
-40.51602790109496,38.819024475961236,11851.114820694922
-40.50665787683559,38.8127867910245,11851.517887026072
-40.49728785257622,38.8065555215733,11851.922405848503
-40.48791782831685,38.80032608511797,11852.328377162217
-40.47854780405748,38.79409939815645,11852.732169739007
-40.46917777979811,38.787874544190785,11853.13741480708
-40.459802655743246,38.78165702220859,11853.543386120795
-40.45043093155205,38.775437667230534,11853.947178697585
-40.441054957531264,38.76922106174627,11854.353876256942
-40.43168153340823,38.76300628925788,11854.759121325016
-40.42230640935337,38.756797932255026,11855.164366393088
-40.41292958536667,38.750595074239776,11855.56888521552
-40.40355106144814,38.744381218249316,11855.97703526616
-40.394172537529606,38.7381847757196,11856.38082784295
-40.38479571354291,38.73198650019402,11856.786799156665
-40.375413789760714,38.72579189066017,11857.193496716021
-40.366035265842186,38.71959544813045,11857.600920521021
-40.35665334205999,38.7134035880904,11858.006165589093
-40.3472714182778,38.707213561046224,11858.412136902809
-40.3378894944956,38.70102536699791,11858.818834462165
-40.32850587078158,38.694844504933066,11859.225532021523
-40.31911884720388,38.68867005835376,11859.631503335237
-40.30973522348986,38.68248919628891,11860.040379631519
-40.300348199912165,38.67631658270547,11860.445624699592
-40.29095947640264,38.6701430526241,11860.853774750232
-40.28157075289312,38.66397685452619,11861.260472309588
-40.27218202938359,38.65780790693449,11861.668622360228
-40.262795005805906,38.651639875840715,11862.076046165228
-40.25340628229638,38.645481926224214,11862.482743724584
-40.24401415892319,38.63932122711391,11862.890167529582
-40.234620335618175,38.633166026991205,11863.299043825864
-40.22523161210865,38.62701540935817,11863.705741385222
-40.2158360888718,38.620871207210676,11864.114617681502
-40.20644056563494,38.614715090590046,11864.52131524086
-40.19704844226176,38.60857088844255,11864.930917782784
-40.187652919024906,38.602427602792986,11865.339067833424
-40.17825739578805,38.59629256562483,11865.746491638422
-40.16885847268753,38.590152945967,11866.154641689061
-40.159464649382514,38.5840169923009,11866.564244230985
-40.150064026350165,38.57788470462655,11866.97384677291
-40.14066680318148,38.57175974893566,11867.380544332265
-40.13126788008096,38.565632043750966,11867.792325611113
-40.12186725704861,38.559502505570414,11868.200475661753
-40.112464934084436,38.55338396536506,11868.609351958035
-40.103066010983916,38.547264508661776,11869.018228254317
-40.09366368801973,38.541152383941956,11869.429283287525
-40.08425966512372,38.535031094242804,11869.838159583807
-40.07485564222771,38.52892263551472,11870.247035880087
-40.0654516193317,38.5228160097825,11870.656638422011
-40.05604759643568,38.51671213354409,11871.066240963935
-40.046640173676,38.510607340807745,11871.478748488425
-40.03723615077999,38.504506214063134,11871.886172293423
-40.02783042795214,38.498413335799924,11872.29650108099
-40.01842130526063,38.492311292557375,11872.708282359838
-40.00901218256912,38.48622574627763,11873.119337393045
-39.99960475980944,38.48013103501856,11873.528213689327
-39.9901939371861,38.47404182274708,11873.939268722534
-39.98078651442642,38.46795994245908,11874.35032375574
-39.97137739173491,38.46187531267727,11874.759926297664
-39.9619631692479,38.45579251589133,11875.172433822154
-39.95255064669273,38.4497179675868,11875.583488855362
-39.943138124137555,38.44364800177193,11875.994543888568
-39.93372560158238,38.43757253696946,11876.406325167416
-39.92431477895904,38.43150715364426,11876.818106446266
-39.91490055647203,38.425438104327334,11877.229887725114
-39.90548463405319,38.41937088800626,11877.641669003962
-39.896070411566185,38.41331283666454,11878.053450282812
-39.88665448914734,38.40724928633521,11878.463779070376
-39.877235166864835,38.40119490098521,11878.875560349225
-39.86781754451417,38.39513868263935,11879.289520364999
-39.85840162209533,38.389088879779024,11879.701301643849
-39.848982299812825,38.38304090991457,11880.113082922697
-39.83956297753032,38.376990190556306,11880.526316692829
-39.83014705511148,38.37095230216912,11880.938824217319
-39.82072093310165,38.364907081798464,11881.35133174181
-39.81130501068281,38.35886919341127,11881.764565511941
-39.80188228853664,38.35283313801995,11882.177799282073
-39.792462966254135,38.34679708262863,11882.591033052206
-39.7830368442443,38.34076652622492,11883.004266822338
-39.77361582202997,38.33474238530673,11883.41750059247
-39.7641930998838,38.328709079409215,11883.833639345168
-39.754772077669465,38.32268585498897,11884.245420624016
-39.74534595565963,38.31666812955632,11884.658654394148
-39.735921533581624,38.310646738131936,11885.074066901207
-39.726497111503626,38.3046317621931,11885.486574425697
-39.71706928956196,38.29861678625425,11885.899808195829
-39.70764316755213,38.292602726813335,11886.314494457245
-39.698215345610464,38.28659966534763,11886.728454473017
-39.68878922360063,38.28059110489432,11887.143866980075
-39.679361401658966,38.27458254444101,11887.55782699585
-39.6699335797173,38.26858314896704,11887.971787011622
-39.66050575777563,38.262584669991,11888.387925764322
-39.6510745359703,38.25658344152116,11888.803338271378
-39.64164671402864,38.250592294528595,11889.217298287153
-39.63221719215514,38.24459656504636,11889.63271079421
-39.62278427041798,38.238612750037255,11890.047397055625
-39.61335474854448,38.232623436040555,11890.462083317041
-39.60392522667099,38.22664328702319,11890.87822206974
-39.59449230493382,38.220663138005825,11891.29508706808
-39.585061083128494,38.214680239494655,11891.710499575138
-39.57562476152766,38.208702839971096,11892.125912082194
-39.566193539722335,38.202730939435135,11892.542777080535
-39.55676061798518,38.19675537290744,11892.958189587593
-39.54732259645252,38.19079080435495,11893.372875849009
-39.53788967471535,38.18481065533758,11893.789014601707
-39.528456752978194,38.17885616826236,11894.207332091331
-39.5190221313092,38.172889766714,11894.624197089672
-39.50958580970837,38.16693344664291,11895.04033584237
-39.500151188039375,38.16097346058009,11895.45720084071
-39.490713166506715,38.1550198900028,11895.87333959341
-39.48127514497406,38.14906815242138,11896.291657083035
-39.471837123441404,38.14311458184409,11896.709974572657
-39.462399101908744,38.137169259748205,11897.126113325357
-39.452961080376085,38.13122302115439,11897.54370456934
-39.443523058843425,38.1252804485523,11897.96056956768
-39.43408843717443,38.119338792448154,11898.378160811662
-39.424647015778106,38.11340538482541,11898.796478301287
-39.41520559438178,38.10746647821506,11899.214069545269
-39.405764172985464,38.10153307059232,11899.633113280534
-39.396326151452804,38.09559966296957,11900.049252033234
-39.38688473005648,38.089673587330296,11900.46902201414
-39.377443308660155,38.08374567869515,11900.888065749406
-39.368003587195666,38.07782143605174,11901.304930747747
-39.358558765935676,38.071899026404196,11901.723248237371
-39.34911904447119,38.06598028274839,11902.14374446392
-39.33967762307486,38.060057873100845,11902.562061953544
-39.33023280181487,38.05414646142851,11902.982558180092
-39.32078968048672,38.04823688275204,11903.400875669717
-39.311348259090394,38.04232913707144,11903.819193159341
-39.30190343783041,38.03641955839497,11904.23968938589
-39.29246031650225,38.03051639520403,11904.66018561244
-39.28301549524227,38.024613232013095,11905.079229347706
-39.27357067398228,38.018715567809764,11905.498999328613
-39.26412585272229,38.012812404618835,11905.917316818237
-39.254681031462304,38.00691840640724,11906.33926553607
-39.245236210202314,38.001026241191504,11906.758309271336
-39.235791388942324,37.99513499247371,11907.178805497884
-39.22634656768234,37.989243743755914,11907.600027970075
-39.216898346558686,37.98335616102985,11908.019071705341
-39.207453525298696,37.97747224429553,11908.441746668816
-39.19800530417505,37.9715938265488,11908.861516649722
-39.18855878298323,37.96570990981447,11909.282012876272
-39.1791122617914,37.95982965907188,11909.701782857179
-39.16966234073592,37.953960406304496,11910.123731575011
-39.1602158195441,37.94808473805157,11910.545680292844
-39.150764198556786,37.94221823477798,11910.968355256318
-39.141319377296796,37.93634531601886,11911.388125237227
-39.13186945624131,37.930483395234944,11911.81007395506
-39.12241953518583,37.924614142467554,11912.233475164174
-39.11297131406218,37.91875772067124,11912.653971390724
-39.103523092938524,37.912896716385255,11913.076646354199
-39.09407317188304,37.90704579357654,11913.49786882639
-39.084623250827555,37.901186622286424,11913.921270035506
-39.07517332977207,37.89533386648184,11914.341040016412
-39.065723408716586,37.8894902756566,11914.76516747117
-39.056271787729266,37.883636603354084,11915.188568680285
-39.04682016674195,37.87779209603091,11915.61124364376
-39.03737364555013,37.8719521711974,11916.033192361592
-39.02792032463098,37.86611132986596,11916.458046061993
-39.01846870364366,37.86026957203658,11916.880721025467
-39.00901708265635,37.854435146190674,11917.30339598894
-38.999565461669036,37.848603469838565,11917.726070952414
-38.99011554061355,37.8427754594782,11918.150198407173
-38.9806622196944,37.83693645114262,11918.57432586193
-38.97121229863892,37.831109357280184,11918.99917956233
-38.96175897771977,37.825287762405345,11919.421854525805
-38.95230735673245,37.81945883554704,11919.84525573492
-38.942855735745134,37.81364182316187,11920.27010943532
-38.933402414825984,37.80782481077671,11920.693510644436
-38.9239524937705,37.80201054788534,11921.11691185355
-38.91449917285135,37.796196284993975,11921.541765553951
-38.90504415200037,37.790383855098476,11921.96661925435
-38.89559083108122,37.78457142520298,11922.392925446033
-38.8861392100939,37.77876632729095,11922.818505392073
-38.87668418924292,37.77296122937892,11923.24190660119
-38.86722916839194,37.76715888096069,11923.668212792873
-38.85777924733645,37.7613546995466,11924.093066493273
-38.84832592641731,37.75556426560151,11924.520098930596
-38.838870905566324,37.749761000685346,11924.944952630996
-38.829417584647175,37.74397148323819,11925.369080085753
-38.81996086386436,37.73817096781583,11925.796112523078
-38.81051264274071,37.73238969885008,11926.22169246912
-38.80105422202607,37.726601097900854,11926.648724906445
-38.79159920117508,37.72082166193097,11927.074304852486
-38.78214758018777,37.71503122798588,11927.50133728981
-38.77269425926862,37.70924995902013,11927.927643481493
-38.763237538485804,37.703472356046106,11928.353223427534
-38.75378591749849,37.69769475307209,11928.7809821105
-38.744329196715675,37.69191806659601,11929.208740793467
-38.734875875796526,37.68614871210339,11929.636499476432
-38.72541915501371,37.680371109129375,11930.061353176832
-38.71596583409456,37.67460908662023,11930.489111859797
-38.70651081324358,37.66884248162142,11930.916870542764
-38.69705749232443,37.663079542614334,11931.34462922573
-38.68760077154162,37.65731935310106,11931.771661663055
-38.678149150554304,37.651558247089845,11932.199420346022
-38.66869072983965,37.64580080707037,11932.627905274629
-38.65923910885234,37.640045200046764,11933.05711644888
-38.649782388069525,37.63429325901489,11933.483422640562
-38.640327367218546,37.628541317983014,11933.911907569169
-38.63087064643573,37.62278937695114,11934.34111874342
-38.62141562558475,37.61704293490686,11934.769603672026
-38.61196400459743,37.61130382484606,11935.198814846277
-38.60250728381462,37.60555554980592,11935.626573529244
-38.59305396289547,37.59981643974512,11936.05505845785
-38.583602341908154,37.59407732968432,11936.484995877741
-38.57414392119351,37.588343718611114,11936.914207051992
-38.564688900342524,37.58261194053378,11937.344870717525
-38.55523217955972,37.57687741296265,11937.774081891774
-38.54577885864057,37.571148384379114,11938.20184057474
-38.53632553772142,37.56541843929765,11938.633230485915
-38.52687221680227,37.55969216020792,11939.063894151448
-38.51741719595128,37.55396771411406,11939.493105325699
-38.50795877523664,37.54825243299953,11939.921590254306
-38.49850545431749,37.54252248791806,11940.354432656764
-38.489053833330175,37.53680995629734,11940.784370076655
-38.47959711254736,37.531093758684875,11941.215033742188
-38.47014209169638,37.525384893055886,11941.646423653363
-38.46069047070906,37.51967052843929,11942.075634827614
-38.45123544985808,37.5139589133165,11942.507024738788
-38.44178212893893,37.50825646317305,11942.937688404321
-38.432327108087954,37.50255126353579,11943.37125705242
-38.422873787168804,37.49684606389854,11943.801920717953
-38.413420466249654,37.49114911274268,11944.232584383488
-38.40396544539867,37.485448495595094,11944.665426785945
-38.39451212447952,37.479749711443375,11945.09681669712
-38.38505710362854,37.47405550978132,11945.528206608295
-38.37560548264123,37.46836314111514,11945.961049010753
-38.36615216172208,37.46266985595102,11946.39316516757
-38.35669884080293,37.45698023677864,11946.825281324385
-38.34724721981561,37.45129611659386,11947.257397481202
-38.33779389889646,37.44561199640908,11947.690966129303
-38.328340577977315,37.43992421023256,11948.12380853176
-38.31888555712633,37.43424650553332,11948.556650934219
-38.309433936139015,37.42856880083407,11948.989493336678
-38.299982315151695,37.42289201263276,11949.423061984777
-38.29053069416438,37.41722072341905,11949.855904387236
-38.28107737324523,37.41154943420534,11950.288020544052
-38.27162915212158,37.40587631199576,11950.722315437793
-38.26217923106609,37.400205939279985,11951.157336577176
-38.25272421021511,37.39454106555181,11951.590905225275
-38.24327258922779,37.38887710832157,11952.024473873376
-38.233824368104145,37.3832149840872,11952.458042521475
-38.22436934725316,37.377553776350766,11952.892337415218
-38.214917726265845,37.37189623460606,11953.327358554601
-38.205471205074026,37.366243275351025,11953.7609272027
-38.19601788415488,37.36058390061045,11954.19812707901
-38.18656626316756,37.35493002485748,11954.63169572711
-38.17711804204391,37.349280731594185,11955.065990620851
-38.16766982092025,37.34362777233915,11955.501011760234
-38.15821819993294,37.33798581105932,11955.937485390901
-38.148768278877455,37.33233468480015,11956.371054039
-38.139316657890134,37.32670555449139,11956.80825391531
-38.129870136698315,37.32106176021569,11957.244001300334
-38.12042191557467,37.315418882437925,11957.679022439717
-38.11097539438285,37.30977783765603,11958.1140435791
-38.1015220734637,37.30414595785347,11958.55124345541
