Latitude,Longitude,Altitude (m)
-10.271236912578932,15.220245226118104,11094.940240917207
-10.263188049877675,15.21366614671231,11076.553009328843
-10.255214205702565,15.207003544056171,11058.2660405159
-10.24731746390155,15.200257194226765,11040.077274284364
-10.239495740626685,15.193428664684554,11021.989457559586
-10.231749035877966,15.18651817935246,11003.999843416215
-10.22407839157937,15.179527305690947,10986.110492048265
-10.216476514263075,15.172456267622938,10968.317969799044
-10.208948613548953,15.16530708045474,10950.622963399888
-10.201492605589058,15.158079072417586,10933.027533044817
-10.194108490383385,15.150775378432398,10915.525498151781
-10.186792100236042,15.143395326730408,10898.119605646134
-10.179546560918949,15.135940484772076,10880.810542259218
-10.172366662812236,15.128411524326175,10863.59762125969
-10.165255531687823,15.120809565007319,10846.481529378892
-10.15821212562174,15.113135950353046,10829.457459497453
-10.151229151146163,15.105391352132127,10812.528158540727
-10.14431285980494,15.097575994267485,10795.688819389345
-10.137462209674096,15.089692115988353,10778.942875699999
-10.130673033057734,15.081739493371805,10762.291014204025
-10.123948455727778,15.073720589569996,10745.7469695282
-10.117283268064353,15.065634508891238,10729.329970149995
-10.11067642814349,15.057483266641833,10712.9363196373
-10.104130019813134,15.049267534590555,10696.566017990113
-10.097640917301362,15.040989328043711,10680.215631551744
-10.091210162532152,15.032648423078378,10663.887220516206
-10.08483567165755,15.024245267540401,10647.578037958147
-10.078517444677559,15.015782100659015,10631.284650220872
-10.07225548159218,15.007259146357141,10615.011177692415
-10.06604248893359,14.99867774817232,10598.751439790727
-10.059886802093587,14.990038577873317,10582.506809978486
-10.053783211452297,14.981343426843521,10566.273167867661
-10.047726507389848,14.972592295082933,10550.052573652269
-10.041726067222012,14.96378585436032,10533.841593675614
-10.035767304013145,14.954925672136145,10517.640914669038
-10.029863762774916,14.946013315870871,10501.447102975846
-10.024003982343606,14.937049233410344,10485.259471864701
-10.018195256187035,14.928032976908716,10469.077334604264
-10.012428206989433,14.918967905209836,10452.897257537843
-10.006707002446703,14.909853570467858,10436.719927396776
-10.001033726406787,14.90069131622032,10420.54122379303
-9.995396917705971,14.891481814235993,10404.363893651964
-9.989805953660023,14.882225736283646,10388.182443122865
-9.984252498877149,14.872925545515432,10371.99893239975
-9.978740721053246,14.863579898393814,10355.80924109459
-9.973266452492416,14.85419282553141,10339.611309013368
-9.967838028586455,14.844762087698985,10323.40650961876
-9.962436694703824,14.835290819817468,10307.190035791398
-9.957074953932215,14.825778350118085,10290.96257426262
-9.95175489011958,14.816227365675916,10274.721378107071
-9.946459832482324,14.806637866490961,10258.465760593415
-9.94120645180404,14.797010076486144,10242.194348258974
-9.93597807730114,14.787347130582388,10225.904394178391
-9.930786170137338,14.777647909165077,10209.593838157654
-9.925621352996869,14.767913307925905,10193.26405365944
-9.920490919347548,14.758146461785797,10176.911607027056
-9.915385491873613,14.748346922898904,10160.533751335146
-9.910309238270955,14.738514243419381,10144.131173315049
-9.905262158539577,14.728652230036923,10127.700439310074
-9.900240084983583,14.718759987059837,10111.240862588884
-9.895237807983099,14.70883885802566,10094.751069688798
-9.890262621005945,14.698889738626088,10078.22968714714
-9.885310356356227,14.68891352455281,10061.67396803856
-9.880381014033942,14.678912007189213,10045.082538900377
-9.875470426343195,14.668884738689453,10028.455399732591
-9.87058276097988,14.658833286513989,10011.788430147171
-9.86571280832413,14.6487603377379,9995.081630144121
-9.86086056837594,14.638664548823646,9978.336373186112
-9.856029166907238,14.628547039385847,9961.54716542244
-9.851209226602252,14.618410048653729,9944.711946659088
-9.846409082852777,14.60825312878145,9927.832777090074
-9.841620400267018,14.598078518998241,9910.904849596025
-9.836843178844978,14.587885323612406,9893.927477445604
-9.832081586282552,14.577676677544874,9876.902034101488
-9.827332496807816,14.567453476487335,9859.824399175644
-9.822589658876925,14.557214600825175,9842.693885936738
-9.81785515633783,14.546962737633468,9825.509807653429
-9.813135240734374,14.536698334758066,9808.268730669022
-9.808421576674764,14.526422287890657,9790.969968252182
-9.803711038387076,14.51613571664586,9773.615580596925
-9.799008835491184,14.505839740638288,9756.199387121202
-9.794310800291187,14.495534583790867,9738.72276128769
-9.789616932787089,14.485222261409906,9721.185016365052
-9.784924107206963,14.474902549572478,9703.582718696596
-9.780235449322737,14.464578135353664,9685.91586828232
-9.775547833362483,14.454247675215925,9668.184465122224
-9.770858133554281,14.443913856234337,9650.385075559618
-9.766167391822105,14.433576678408903,9632.517699594498
-9.761475608165954,14.423238380968852,9614.581650495531
-9.756783824509803,14.412898292145416,9596.574868068696
-9.752078495841987,14.402559322936595,9578.496665582657
-9.747381502565965,14.392220353727776,9560.346356306078
-9.742672006202252,14.381883623748186,9542.121880044939
-9.737958342142642,14.371550476535369,9523.82323679924
-9.73323425884329,14.361220912089323,9505.44905310631
-9.72850392400009,14.350895154332969,9486.997955503464
-9.723761086069201,14.340576338187235,9468.471317453386
-9.719009912746516,14.330264463652117,9449.864331836701
-9.714250404032038,14.319959754650544,9431.179058847429
-9.709475266457945,14.309663778642973,9412.41343829155
-9.704683458100265,14.299377767205483,9393.56678343773
-9.699885398198738,14.289102280145382,9374.638407554627
-9.695068583665675,14.278838661000211,9355.626937179566
-9.690236140272997,14.268588253307506,9336.532372312548
-9.685390151868654,14.258350273337038,9317.353339490892
-9.680523324984827,14.248127967971191,9298.088465251923
-9.675640869241384,14.237920665441198,9278.739809789658
-9.67073132347461,14.227730157130443,9259.302565984726
-9.665810316544121,14.217557338730618,9239.778794031145
-9.66086742921017,14.207403329856339,9220.167120466233
-9.655900577624811,14.197268354430532,9200.466858558655
-9.650912887559967,14.18715431579804,9180.675948114396
-9.645897065547818,14.17706143788179,9160.795762596132
-9.64085936313221,14.16699128814224,9140.824928541184
-9.635797696465191,14.156944930213278,9120.762759218216
-9.630709981698818,14.146923035863672,9100.607194433212
-9.625593093061164,14.136927060592425,9080.35960764885
-9.620451198248126,14.126957228322459,9060.018625402452
-9.61528012956381,14.117015106514234,9039.582874231339
-9.610079887008215,14.107101646840176,9019.05441432953
-9.604848386733392,14.097217129203939,8998.428438577654
-9.599586670663314,14.087364016757677,8977.7083806324
-9.594293696874008,14.077541749694083,8956.890806837084
-9.588967381517525,14.067752847146041,8935.976403923036
-9.583608766517841,14.057996973229168,8914.964485158922
-9.578217851874953,14.04827603128831,8893.853677082063
-9.572788386045017,14.038591084957352,8872.64397969246
-9.56732453672393,14.02894258208214,8851.334706258775
-9.56309119961646,14.019616080370454,8812.055047159196
-9.559485100741501,14.010633356326572,8761.94838177681
-9.555789396404755,14.00191659673469,8706.953562726976
-9.551654000150867,13.993378695577695,8649.950741243363
-9.547017438465353,13.984956954437095,8592.116974840164
-9.54194952025449,13.97661442603057,8533.89245830536
-9.536558605611603,13.968336555368111,8475.433079652787
-9.530942635390272,13.960118136241755,8416.78347641945
-9.525179753888569,13.951956873441539,8357.949829187393
-9.51930538652162,13.943853494716963,8298.930077762605
-9.51336329409634,13.935808447913875,8239.71598136902
-9.507360770080556,13.927819885668157,8180.302046155931
-9.501318652953747,13.91988640846154,8120.688272123338
-9.495235900791942,13.912005609122602,8060.87053888321
-9.489130226302704,13.904173736942376,8000.856400480271
-9.48299641986616,13.896389784267708,7940.643796720506
-9.47684698457,13.88865089608133,7880.240968379975
-9.470688171958075,13.880953713539395,7819.654782772065
-9.464515814334483,13.873295437605359,7758.890733747483
-9.458341372862941,13.865672877377571,7697.958435544969
-9.452166931391401,13.85808328980022,7636.86750240326
-9.445998741463706,13.850522980145074,7575.628922023774
-9.439840970775753,13.842989373298517,7514.252308645249
-9.43369987087139,13.835478830513047,7452.748649969102
-9.42757960944651,13.8279890565787,7391.132367353441
-9.422511691235648,13.82067327075566,7316.70648508072
-9.418041837386017,13.813556440449862,7234.019224805833
-9.413631373202922,13.806576650973046,7147.338621797562
-9.40901252422497,13.799653513995795,7058.93638332367
-9.404150906961013,13.792723099523538,6969.839859466554
-9.399105911077584,13.785745661237415,6880.481690969468
-9.393976519352238,13.778706308263036,6791.045235099793
-9.388838792235099,13.771603473139937,6701.602598648073
-9.38375003554475,13.764442865902657,6612.185371255876
-9.37873629738055,13.75723445112128,6522.804540624619
-9.373814248526084,13.749988641211733,6433.4621669483195
-9.368998475916996,13.742717528011866,6344.156876764298
-9.364267099149822,13.735434099051226,6254.8818027591715
-9.35963574708418,13.72815022224474,6165.628704156877
-9.355094000480324,13.72087664589272,6076.3865932559975
-9.35062310470672,13.713626357524708,5987.143108892442
-9.346217850143494,13.706410217402482,5897.881769514085
-9.341879278714623,13.699240429325352,5808.586093568802
-9.337588635788567,13.692129085131171,5719.237539310456
-9.333341753669432,13.68508827665779,5629.813444604874
-9.329126129269524,13.678128976128445,5540.294580974579
-9.324943846436792,13.671264506957064,5450.656226091385
-9.320769898995856,13.664506065289807,5360.875374455452
-9.316604286946713,13.657865071195754,5270.926273641587
-9.312442842593468,13.651355407896144,5180.78523141861
-9.308266811304582,13.644987711729826,5090.423061704636
-9.304072025384158,13.638775641995116,4999.816415634155
-9.29985119136438,13.632730282876707,4908.937823953629
-9.295599099625372,13.626864062096839,4817.762564334869
-9.291298037459574,13.621190191107978,4726.263510890008
-9.28694904679096,13.615720537825052,4634.41353773117
-9.28213327418187,13.61033709486755,4546.982337369919
-9.27743628090585,13.604459342057137,4463.102224760056
-9.272899743921865,13.597439694299997,4388.57333278656
-9.268907091252451,13.589644825382825,4320.037201838493
-9.264736269583437,13.582088882224681,4259.443118820191
-9.260486261692378,13.575035198183217,4203.579584627151
-9.255666321387393,13.568188978730076,4156.845456848145
-9.250174340119,13.56216354875183,4115.40637105465
-9.244434380944732,13.558315545278536,4066.0842962265015
-9.23760144352145,13.557353236516192,4009.390503845215
-9.229138937002407,13.55905505073232,3948.025908265114
-9.21909062219452,13.562724587635845,3884.2402413511277
-9.207864933295705,13.567589201180352,3819.536414637566
-9.19595678419374,13.573000858426177,3754.852159767151
-9.183818369893462,13.57849301596288,3690.759523944855
-9.171781022218688,13.583758115655487,3627.5960356235505
-9.160076048291707,13.588608062248527,3565.5539795780182
-9.148833688609303,13.592932237817953,3504.731558389664
-9.138131045545572,13.596668615714044,3445.1610484313965
-9.127995209123846,13.599783943382713,3386.830431904793
-9.118426179344125,13.60225817972233,3329.696101369858
-9.109426040054355,13.604081696047203,3273.689727058411
-9.100951030447622,13.605248894284252,3218.7264976501465
-9.093511693271314,13.605754960090627,3160.4116759443286
-9.08689755988263,13.605636504864266,3099.5607554054263
-9.080860652375693,13.60489263291348,3037.4253038978577
-9.075313449136663,13.603499944292796,2974.8063935279847
-9.070264285557338,13.601438397900589,2912.0891088938715
-9.063946058577347,13.598733408988638,2864.545839915276
-9.057113121154066,13.595327541327151,2829.045091688633
-9.050682366384855,13.591359739089958,2800.7086681509018
-9.045053893075833,13.587082475372938,2776.1106383371352
-9.040232910846873,13.582746767772969,2753.2459184217455
-9.036011034903119,13.578542726851826,2731.0246657705306
-9.032142371186644,13.574594070024563,2708.878095152378
-9.028428954142335,13.57097334831829,2686.522758207321
-9.024716579022002,13.567714374094408,2663.8283476638794
-9.020896885732318,13.564831590381457,2640.7507410335543
-9.016921945770466,13.56232645267844,2617.2907967305187
-9.012743830633633,13.560194594488356,2593.476499056816
-9.008346911462201,13.558427506740124,2569.3517988181115
-9.003712433624635,13.557016680362661,2544.9683725476266
-8.998841439044911,13.555954501976583,2520.3852791404724
-8.993714131167513,13.55522988739719,2495.66415273428
-8.988334677688343,13.554833319900247,2470.8685159778597
-8.982688491671759,13.554755058838596,2446.063436665535
-8.976781824661606,13.55498525160362,2421.3151843714713
-8.9705938381784,13.555513373817927,2396.6903720355035
-8.964129741842012,13.55632890110413,2372.2545825004577
-8.956519529133923,13.557431273654919,2354.7214730143546
-8.948186221187688,13.558625678527132,2343.042233140469
-8.939690373101469,13.559724132426766,2335.288006231785
-8.931420622517665,13.560597543788608,2330.0467009735107
-8.923535341880369,13.56116328505401,2326.4566412186623
-8.91610329817188,13.561373100833023,2324.0170281386377
-8.909118239848356,13.56119788114564,2322.4315371608736
-8.902549951114539,13.560623294924774,2321.51234726429
-8.896371341947102,13.559643744097347,2321.1276060318946
-8.89059908312963,13.558267065965667,2320.9009846901895
-8.88516857537572,13.55655248814292,2320.770677418709
-8.879998548615378,13.554593834333911,2320.718829202652
-8.87500043931079,13.552482800975682,2320.725353150368
-8.870116941643374,13.55029462617042,2320.7694756388664
-8.865319923665822,13.548085962417685,2320.647409143448
-8.860570834191087,13.545888942656958,2320.3802706527713
-8.85583841549994,13.543719129531395,2320.020766797066
-8.851112248352639,13.541575403426384,2319.6090713596345
-8.84638191350944,13.539452614114687,2319.1692199373247
-8.841654704438163,13.537344939600306,2318.715977253914
-8.836927495366888,13.53524543827262,2318.256897354126
-8.832201328219586,13.533149183827321,2317.796100625992
-8.827480370692156,13.531050242306943,2317.336162312031
-8.8227604550887,13.528947046251025,2316.878284192085
-8.818043665257168,13.52683343777918,2316.4231529974936
-8.813322707729737,13.52470628197048,2315.971798825264
-8.808603834050256,13.522562779788393,2315.5240499925612
-8.804011033171662,13.520395653737907,2314.05633343935
-8.799497418515111,13.518220018616343,2311.7459975337983
-8.794992139250356,13.516051101182473,2308.908080277443
-8.790466021506115,13.513902560734612,2305.7710915231705
-8.78669008902335,13.511774845118607,2296.421587715149
-8.783318423042603,13.509828395108912,2281.9452910995483
-8.779874864307631,13.5081996917272,2264.204445383549
-8.77607288372551,13.50697796825836,2244.5586069345477
-8.77199062559431,13.50619367821994,2222.507835338116
-8.767610377206466,13.505811889635927,2198.7910535144806
-8.762957144737364,13.505718401815502,2174.1264107608795
-8.758135120584429,13.505770128010756,2148.98929684639
-8.753257874460857,13.505835849388706,2123.647365310192
-8.748452521091512,13.505812673366158,2098.229206595421
-8.743801372470358,13.505622002997075,2072.779629921913
-8.739367985959827,13.505210768548665,2047.290909562111
-8.735192996594915,13.504537880164525,2021.7257903409004
-8.731276404375624,13.503606920611427,1996.151056880951
-8.727548400395676,13.502583145006671,1970.4319381570817
-8.723903750333669,13.501754742152388,1944.4185550546647
-8.720210129844872,13.501444384980868,1918.0223192310334
-8.716345633824295,13.501946196251701,1891.225719037056
-8.712238369517712,13.503505371565767,1864.0737353754043
-8.707853953433972,13.50631851524961,1836.6583902454377
-8.703190301725126,13.5105442766943,1809.1012350940705
-8.69743888138714,13.516307157045123,1787.802605996132
-8.691078977448178,13.523381665918443,1771.9926771211624
-8.684756582772291,13.531416244324872,1759.989300055504
-8.678932227756105,13.540040859633867,1750.5283740878106
-8.673878896480883,13.54890014616635,1742.8275405406953
-8.669732039063277,13.557665832916944,1736.4304664397241
-8.667412716296546,13.566028682328747,1724.8216165280344
-8.666642734479558,13.573949395928743,1708.7955389642716
-8.66688967046146,13.581152324598502,1692.5606950736046
-8.669131890854096,13.585839255303473,1677.580509338379
-8.674489463929806,13.585735355067118,1667.6598167395593
-8.68343229740099,13.580793488114116,1661.1228211283685
-8.694871580714532,13.573108005544915,1655.3185678553582
-8.70640046948986,13.565370796780462,1651.037999739647
-8.716516509356076,13.55914753089959,1647.291536922455
-8.724595587852587,13.554836566782633,1643.5049003219606
-8.730596028020424,13.552194724135019,1639.5714748978617
-8.734787688168923,13.550783449911709,1635.6107519030572
-8.737523780525365,13.550205952692842,1631.806603653431
-8.739143972305358,13.550197779506146,1628.3375802969933
-8.740003559584133,13.55057195471077,1625.0345742416382
-8.74043179033756,13.551011515408963,1622.1305590939523
-8.74088085957047,13.55100289437642,1619.891299881935
-8.742068652901143,13.549652191303831,1618.5612729620934
-8.744892266871421,13.546061363307803,1617.6367608976366
-8.749628853258466,13.54020902574917,1616.7330224561692
-8.755938744846661,13.532823487935563,1615.3571562194825
-8.763128020269145,13.524895272917641,1613.0948915076256
-8.770446494264437,13.517338434067804,1609.7147998595237
-8.777215874325288,13.51085250659805,1605.178939368725
-8.782903737300842,13.505902690381275,1599.6086897993089
-8.78713394863639,13.502766873765136,1593.2382265377046
-8.789654362730156,13.501589375073623,1586.377265417576
-8.79128914144579,13.502235392706982,1573.0290967082979
-8.792118512929312,13.504029799051843,1554.6791202950478
-8.792546743682736,13.50577393470045,1533.732441008091
-8.79338861825395,13.506178003615318,1511.8892339587212
-8.794777502911655,13.504343962913056,1495.0363318634033
-8.797373977455543,13.500179668310777,1482.4735262811184
-8.80136246242906,13.494352634042464,1472.368703842163
-8.806411626008385,13.487814644493072,1463.233717736006
-8.811912984592546,13.481457808588528,1454.1495497488977
-8.817253886884668,13.47596329986113,1444.6604677963257
-8.821895658190055,13.471787025382461,1434.6341902542115
-8.825439241626556,13.46919903619787,1424.1416221332552
-8.827604359645095,13.468337268828032,1413.3799411690236
-8.828408724953233,13.469142831544154,1401.820535913706
-8.828070099661595,13.47105334192468,1390.0014603710174
-8.827156332336157,13.473144893988593,1378.5460949134826
-8.826401979378785,13.47445943350909,1367.8384082007408
-8.826545764887234,13.474207520220517,1357.9790063738824
-8.828208675550172,13.47182845112325,1348.8324316763878
-8.83186791254782,13.466975929416591,1340.0881098604202
-8.838023599387823,13.459636071879311,1329.3408502542973
-8.846072462089081,13.450810597708228,1316.1273667287828
-8.854767317654387,13.44213627151029,1300.3941800808907
-8.86265676598758,13.435291059710302,1282.332287464142
-8.868645744991701,13.43149702166149,1261.4302457141878
-8.872160154556923,13.43090732064331,1238.6148846137523
-8.873298977460804,13.432822085559378,1215.0156196904184
-8.872618601105604,13.436222579070709,1191.5136989343166
-8.870845246501391,13.440141342187726,1168.6640871083737
-8.868672835015033,13.443820619738409,1146.7455971360207
-8.866658795972763,13.446739231119068,1125.8363447070121
-8.86522406666019,13.448570136900404,1105.879674485922
-8.86466559540998,13.449126473403032,1086.7318020987511
-8.865334510601462,13.448352147934694,1066.9672449696066
-8.867091194422086,13.44651239719789,1046.4556958270073
-8.86957930887265,13.444054171347279,1025.2934687411785
-8.87240083899498,13.441439983180677,1003.5940460658073
