Latitude,Longitude,Altitude (m)
-42.95448236837897,39.8489491104291,11825.757227869033
-42.94554242687316,39.84182608848842,11826.155210480689
-42.93659908550369,39.83470673253947,11826.551740601062
-42.927654044202384,39.82759195908019,11826.949723212718
-42.91870815293516,39.82047993511471,11827.347705824375
-42.90976396159977,39.813374326634765,11827.742783453465
-42.90081212057113,39.80626963465276,11828.141492310762
-42.8918602795425,39.79917044165835,11828.538748676776
-42.88290673858203,39.79207583115361,11828.93527879715
-42.8739497977579,39.78498122064887,11829.331808917523
-42.86499625679743,39.7778911926338,11829.729791529178
-42.856034216177804,39.7708084966022,11830.12632164955
-42.84707387549001,39.763725800570604,11830.523578015565
-42.83811098490447,39.75664768702867,11830.922286872863
-42.82914894428484,39.749574155976404,11831.319543238878
-42.82018180386971,39.74250245792001,11831.71607335925
-42.81121381348867,39.73543809184708,11832.112603479623
-42.802241573278046,39.72837739176589,11832.510586091279
-42.79327103299926,39.72131760818263,11832.907842457294
-42.78429624289089,39.71425965759524,11833.30582506895
-42.775318052918855,39.707208122493384,11833.704533926248
-42.76633986294682,39.700163919375,11834.101790292263
-42.7573625229407,39.69311788326075,11834.498320412635
-42.74838263303683,39.68607917912996,11834.896303024292
-42.739396793371554,39.67904230799505,11835.292833144664
-42.73041350360402,39.67201093584774,11835.689363265037
-42.721428513904655,39.664985062688025,11836.088072122335
-42.71243927437571,39.65795552353658,11836.48605473399
-42.70344833491494,39.65093423286653,11836.883311100006
-42.69445739545416,39.64391844118409,11837.281293711661
-42.685461356197884,39.63690356599959,11837.677097586393
-42.676468716805275,39.62989602279855,11838.07580644369
-42.667467577753506,39.62288847959751,11838.473789055346
-42.6584698385654,39.61588551888614,11838.871771667003
-42.64946954947955,39.60888989015824,11839.267575541735
-42.6404641605982,39.60189151193654,11839.66555815339
-42.631463871512345,39.59490138219624,11840.063540765046
-42.62245678269916,39.58791216895388,11840.46007088542
-42.61344884392006,39.58093028769498,11840.858779742717
-42.604437505277296,39.57394840643609,11841.257488600015
-42.59542616663453,39.56697385716067,11841.65474496603
-42.58641312805994,39.560000224383174,11842.051275086402
-42.577397539587594,39.55303025759742,11842.4499839437
-42.5683794012175,39.54606212380753,11842.848692800999
-42.55936041288149,39.53910132200111,11843.24522292137
-42.55034142454548,39.53214235319056,11843.643931778668
-42.54131903634581,39.52518521737588,11844.041188144683
-42.53229579818022,39.51823541354466,11844.439170756339
-42.52327256001463,39.51129019220311,11844.837879613637
-42.51424507201946,39.50434680385744,11845.23440973401
-42.50521588409246,39.49740616500556,11845.631666100024
-42.49618499623362,39.49047010864335,11846.032553694247
-42.48715070851112,39.48353863477081,11846.42908381462
-42.478118970686374,39.4766080773962,11846.827066426276
-42.469084682963874,39.469683019009196,11847.225049037932
-42.46004529544588,39.462761626613926,11847.62303164959
-42.4510067578938,39.45584390021039,11848.019561769961
-42.441966520409885,39.44892800680272,11848.4189968729
-42.43292458299414,39.44202036187645,11848.81843197584
-42.423880945646566,39.435112716950194,11849.21350960493
-42.41483305846941,39.42820873801566,11849.613670953511
-42.405786021258166,39.4213093415708,11850.010927319527
-42.39673983401284,39.41441361111767,11850.408909931182
-42.387686847040186,39.40751696416661,11850.806892542838
-42.37863555999937,39.40063223168869,11851.206327645777
-42.3695817230608,39.393743833219034,11851.603584011793
-42.3605261861904,39.38686276673285,11852.00229286909
-42.35146724945633,39.37998353324252,11852.401001726388
-42.34241256255184,39.373110715237736,11852.799710583686
-42.33335107592003,39.36624247972262,11853.19624070406
-42.3242887393223,39.35937241121164,11853.595675806999
-42.31522640272456,39.35250967468413,11853.993658418654
-42.30616066626317,39.345649687650415,11854.391641030312
-42.29709237990402,39.33879703260017,11854.79034988761
-42.28802664344263,39.33193979506026,11855.187606253623
-42.27895580718574,39.325090806001754,11855.587041356563
-42.2698824210311,39.31824364993911,11855.98502396822
-42.2608115847742,39.31140382585994,11856.383006579876
-42.25173734865365,39.30456675127457,11856.782441682815
-42.24265971266942,39.29773059318713,11857.18042429447
-42.23358122671929,39.29089810109143,11857.580585643052
-42.22450444070098,39.2840729409792,11857.977842009066
-42.21542000498943,39.277247780866965,11858.375824620724
-42.20633896914155,39.2704272032444,11858.775259723663
-42.19725453343,39.26360662562184,11859.173242335319
-42.18817009771845,39.25679796247241,11859.571224946974
-42.17908226214323,39.24998746632712,11859.972112541198
-42.16999442656802,39.24317697018183,11860.370095152854
-42.16090234116322,39.2363793050076,11860.767351518869
-42.15181110572434,39.22957889033958,11861.166786621809
-42.14271987028546,39.2227848911571,11861.56694797039
-42.13362608494883,39.215991808472545,11861.963478090762
-42.12452634985079,39.20920147528179,11862.362913193701
-42.11543086458233,39.20241572458071,11862.760895805359
-42.106330279518374,39.19563363987136,11863.160330908298
-42.097230544420334,39.18885888714548,11863.558313519954
-42.08812910939046,39.18208230142373,11863.959201114178
-42.07902257456509,39.17531304768546,11864.357183725833
-42.069916039739724,39.168548376436846,11864.756618828773
-42.06081290477802,39.161784621686174,11865.15532768607
-42.0517038200549,39.15502178343343,11865.554036543368
-42.04259473533178,39.148261694674495,11865.953471646308
-42.033482250744996,39.14151260389076,11866.352180503607
-42.02436806622638,39.134761680111154,11866.750889360905
-42.015256431605515,39.128017171817085,11867.150324463844
-42.006141397120984,39.121274496518886,11867.549759566784
-41.99702296277279,39.11453548721242,11867.94774217844
-41.98790877825417,39.10779831090183,11868.345724790095
-41.97878524411048,39.10106755007676,11868.746612384319
-41.96966255993271,39.09433587275377,11869.147499978542
-41.96054072572085,39.08760786142251,11869.545482590198
-41.95141719157715,39.08088993156852,11869.944917693138
-41.94229195750163,39.07417016871866,11870.343626550435
-41.93316332356244,39.06745773785227,11870.742335407733
-41.924036389555084,39.060743473990016,11871.141770510672
-41.914906055684064,39.0540383751071,11871.542658104896
-41.90577402188121,39.047331443228316,11871.940640716552
-41.896641138112436,39.040631843333,11872.33934957385
-41.8875099542755,39.03393590942942,11872.73951092243
-41.87837112074532,39.02723997552584,11873.13894602537
-41.86923398714697,39.02054770761399,11873.539833619594
-41.860096003582704,39.01386368818355,11873.93781623125
-41.85095802001844,39.00717783575724,11874.338703825473
-41.84181238676092,39.00049839881646,11874.736686437129
-41.83267525316257,38.99382079487155,11875.138300276994
-41.82353046987098,38.98714777341632,11875.535556643008
-41.814385686579385,38.98048025094868,11875.934991745948
-41.80523835339004,38.973813644978975,11876.335879340171
-41.7960910202007,38.967152537996874,11876.736040688753
-41.786941987079516,38.96049143101477,11877.135475791692
-41.77778870412876,38.95383399002441,11877.53418464899
-41.768639671007584,38.947183881017516,11877.93361975193
-41.759484688125,38.94053377201062,11878.333781100511
-41.75033225514016,38.933889161991324,11878.735394940375
-41.74117642229165,38.92724546846996,11879.134830043315
-41.73201973947723,38.920607273936206,11879.534265146254
-41.722857956867315,38.91396999590038,11879.933700249194
-41.71370042408697,38.907340049848024,11880.336040334701
-41.70453779151114,38.90070735430187,11880.734022946357
-41.69537770883306,38.894086573228854,11881.134184294939
-41.68621082642764,38.887463042662034,11881.533619397878
-41.67704734388589,38.88084409458488,11881.93378074646
-41.66788046148048,38.87423064549533,11882.334668340682
-41.65871612897281,38.86761536340992,11882.734103443621
-41.649546696669645,38.86101291229557,11883.134264792203
-41.64037556443465,38.854404045695695,11883.534426140784
-41.63120188230191,38.84780251107928,11883.93603998065
-41.62202905013508,38.84120555895254,11884.33620132923
-41.61285706793417,38.8346113563196,11884.737088923453
-41.603680835903674,38.82801807018459,11885.137250272035
-41.59450375390727,38.82143303253099,11885.535959129333
-41.58532667191086,38.814850744371185,11885.936120477914
-41.57614534008487,38.80827028920725,11886.337734317778
-41.56696655815663,38.801689834043316,11886.737169420718
-41.55778607629656,38.79511579436492,11887.138057014941
-41.54860219457282,38.78854267118445,11887.538218363523
-41.539420012780916,38.781979629481256,11887.94128469467
-41.5302318812276,38.775411088790456,11888.339993551968
-41.52104629957203,38.768851713078995,11888.74015490055
-41.51186241784829,38.762295086861336,11889.141042494774
-41.502671736397225,38.75574029363954,11889.541930088997
-41.49348105494616,38.74918733341362,11889.941365191937
-41.48428952352918,38.74264353816703,11890.343705277442
-41.475095442214446,38.73609607692871,11890.743866626024
-41.46590221086563,38.72955961366559,11891.144027974606
-41.456708129550904,38.723021317406605,11891.546368060111
-41.44750979840659,38.71648302114762,11891.946529408693
-41.43831741702369,38.709953889867975,11892.348869494199
-41.429113986083884,38.70342659158419,11892.747578351496
-41.41991480497366,38.696901126296275,11893.14846594572
-41.410716473829346,38.6903793270001,11893.550806031226
-41.40151304288953,38.68386302669152,11893.953146116733
-41.39230876198381,38.67734672638294,11894.352581219673
-41.38310618100992,38.670836841559904,11894.753468813895
-41.373902750070116,38.66433428872033,11895.154356408118
-41.36469421933481,38.65782715339109,11895.556696493624
-41.355484838633586,38.65132735004532,11895.957584087848
-41.34627885779603,38.64482663020162,11896.35774543643
-41.33706862712889,38.638337824831055,11896.759359276293
-41.32785754649584,38.63183985448115,11897.1616993618
-41.31864561589687,38.62535563160025,11897.56113446474
-41.309433685297904,38.618868659225555,11897.963474550246
-41.30021920480118,38.61238993533226,11898.36436214447
-41.29100387433855,38.60591304443483,11898.766702229976
-41.281785144012254,38.599438903031206,11899.169042315483
-41.27256811361779,38.59296476162758,11899.569929909705
-41.26334853332557,38.58649611921155,11899.972269995213
-41.25412810306744,38.58003114278726,11900.373157589434
-41.244908522775226,38.57357074885264,11900.7747714293
-41.23568554261934,38.56711035491802,11901.176385269164
-41.22646511236122,38.560657292966866,11901.578725354671
-41.21723958230759,38.55420698050952,11901.979612948893
-41.20801320228804,38.547753918558364,11902.382679280043
-41.19878937216625,38.54131277108035,11902.783566874265
-41.189558742317125,38.53486979060647,11903.186633205412
-41.18033151233167,38.52842864312846,11903.587520799636
-41.171101732448456,38.52199666062978,11903.989134639502
-41.16187025263342,38.515561928637304,11904.39220097065
-41.15264132271613,38.50913361213036,11904.792362319231
-41.14340644303742,38.50271079461102,11905.195428650379
-41.13417326329055,38.49628614409581,11905.599221227169
-41.12493753364593,38.48986790906614,11905.99938257575
-41.11570350393314,38.4834505905344,11906.402448906898
-41.10646607435669,38.47704060398614,11906.804788992404
-41.097227794814316,38.47062786794407,11907.20640283227
-41.08798951527195,38.46422246388547,11907.610921654701
-41.07874783586591,38.457817976324804,11908.011809248923
-41.069509556323545,38.45142082074761,11908.41414933443
-41.060267876917514,38.44502183217454,11908.816489419936
-41.051026197511476,38.438628342589084,11909.218103259802
-41.04178111824178,38.43224218498709,11909.620443345308
-41.03253433904025,38.42585236139336,11910.025688413381
-41.023290109736465,38.41947170277897,11910.425849761963
-41.01404078063719,38.41308737817285,11910.82891609311
-41.00479315146974,38.40671221854606,11911.231982424259
-40.99554637226821,38.40033797541721,11911.634322509764
-40.98629619320302,38.39396556528422,11912.036662595272
-40.97704856403557,38.387600487134705,11912.439002680778
-40.96779498510671,38.381235408985184,11912.844247748852
-40.958540556211936,38.37487308032947,11913.245861588715
-40.94928697728307,38.368512584669624,11913.648927919865
-40.94003594825196,38.36215850449531,11914.050541759729
-40.930779819425354,38.35580534081893,11914.45506058216
-40.921521140700996,38.34945859262809,11914.858126913308
-40.91226586184031,38.34311367743311,11915.261193244456
-40.9030097330137,38.336770595234,11915.663533329964
-40.89374765442568,38.33042934603076,11916.067325906753
-40.88448897570132,38.324097261806855,11916.46966599226
-40.875226047147386,38.31775876209742,11916.874184814691
-40.86596481852528,38.31143309335905,11917.275798654555
-40.85670273993726,38.305105591624816,11917.681043722629
-40.847437261485574,38.29878358887818,11918.084836299418
-40.8381777327953,38.29246158613155,11918.487902630566
-40.828910554411785,38.286146915368384,11918.891695207356
-40.81964337602827,38.279832244605224,11919.294035292864
-40.810377047610665,38.273516657344125,11919.69637537837
-40.80110901926123,38.26721206805823,11920.100894200801
-40.791837591048136,38.2609093117682,11920.505413023233
-40.782569562698704,38.254606555478176,11920.909931845665
-40.773299834417436,38.24830838167782,11921.31227193117
-40.76402840620434,38.242014790367136,11921.716790753602
-40.75475697799124,38.235725781546115,11922.120583330392
-40.74548214991447,38.229436772725094,11922.52364966154
-40.73620902176955,38.22314501441027,11922.928168483972
-40.72693249376095,38.21686425407066,11923.332687306403
-40.71765936561602,38.21058624322484,11923.736479883193
-40.708382837607424,38.20430914887696,11924.140272459983
-40.699104609666996,38.19803388752494,11924.544065036773
-40.689828081658405,38.19176229216466,11924.947857613563
-40.68054815378614,38.185498028787855,11925.352376435994
-40.6712690758798,38.17923468190897,11925.757621504068
-40.66198574814388,38.1729740845239,11926.1621403265
-40.652706670237535,38.16671440363676,11926.565206657648
-40.64342334250161,38.16045655574548,11926.968999234437
-40.634142564663435,38.15420970582941,11927.374244302511
-40.62485498709793,38.14796377241127,11927.778763124943
-40.615571659362004,38.141714173001404,11928.185460684299
-40.60628578172833,38.135474655068805,11928.588527015447
-40.597001604026495,38.12923605363414,11928.992319592237
-40.58771657635874,38.12299745219947,11929.396838414668
-40.578426448895485,38.11676343325447,11929.803535974024
-40.5691397212959,38.11053491329707,11930.208054796456
-40.559851293764474,38.10430822633555,11930.612573618888
-40.55056116630122,38.09808795485955,11931.018544932604
-40.54126933890614,38.09186035140009,11931.423063755035
-40.53197581157922,38.08564466241376,11931.826130086183
-40.52268568411597,38.07942988992537,11932.233553891181
-40.51339385672088,38.073222449420456,11932.635893976687
-40.50409777949621,38.06701317591966,11933.041865290403
-40.49480510213522,38.060805735414746,11933.448562849759
-40.4855115748083,38.05460196090156,11933.854534163474
-40.47621464761772,38.04840276887804,11934.258326740264
-40.46691772042713,38.04220632634832,11934.663571808338
-40.45761909330472,38.03601263331241,11935.06881687641
-40.448325565977804,38.029822606268226,11935.473335698842
-40.43902353899173,38.023636245215776,11935.8800332582
-40.42972321193748,38.0174517171592,11936.287457063198
-40.420426284746895,38.01127268809022,11936.69197588563
-40.41112595769265,38.00509549201711,11937.095768462419
-40.40182393070657,37.998918295944,11937.503192267417
-40.39252190372049,37.99274476586263,11937.90843733549
-40.383219876734415,37.986578567764724,11938.315134894847
-40.37391784974834,37.98041236966682,11938.721106208563
-40.36461072296676,37.97424433857305,11939.125625030994
-40.35530529611702,37.96808455596068,11939.53232259035
-40.3460015691991,37.96192752284211,11939.939020149708
-40.3366978422812,37.955775988711146,11940.34426521778
-40.32739071549962,37.94962445458018,11940.750962777138
-40.31808188878621,37.94347750293888,11941.15620784521
-40.30877476200464,37.937332384293455,11941.56435789585
-40.299464235359395,37.93118909864389,11941.969602963924
-40.29015710857782,37.92505039548399,11942.374848031997
-40.28084488200075,37.9189116923241,11942.781545591353
-40.271534355355506,37.91278215414354,11943.187516905069
-40.262227228573934,37.90664986646919,11943.596393201351
-40.252913302065025,37.90052399428036,11944.003090760707
-40.24360277541979,37.89439995508741,11944.40833582878
-40.234290548842715,37.88827499939652,11944.813580896855
-40.22497492240198,37.88216195817877,11945.223183438777
-40.21566269582491,37.87604341797341,11945.62842850685
-40.20634706938417,37.86993220975153,11946.035126066206
-40.197029743011605,37.863824667521385,11946.441823625564
-40.187715816502696,37.85771529229537,11946.849247430562
-40.178400190061964,37.85161783154249,11947.25594498992
-40.16908286368939,37.84551487180201,11947.662642549276
-40.15976383738499,37.83941741104913,11948.070066354274
-40.150448210944255,37.83332178329212,11948.476763913632
-40.14112748470802,37.82723165452271,11948.88418771863
-40.131810158335455,37.8211387762595,11949.293064014912
-40.122489432099215,37.81505322997977,11949.699761574268
-40.11317040579482,37.80897226618969,11950.107911624908
-40.103849679558586,37.802894051893425,11950.513156692981
-40.09452895332235,37.79681767059302,11950.922032989263
-40.085206527154284,37.79074312228848,11951.330183039903
-40.07588410098622,37.784674072971555,11951.737606844901
-40.06656337474998,37.778606856650484,11952.145756895541
-40.057237548718255,37.77254147332529,11952.552454454899
-40.04791342261836,37.76647425700422,11952.960604505539
-40.03858929651846,37.760416205662494,11953.368028310537
-40.02926347048673,37.754361820312496,11953.776904606819
-40.019937644455,37.7483046854687,11954.1857809031
-40.01061181842327,37.74225671560425,11954.593204708099
-40.00128599239154,37.73621149523359,11954.999902267455
-39.99196016635981,37.7301681078588,11955.409504809379
-39.982634340328076,37.72412288748814,11955.816928614377
-39.973305114432684,37.71808316610509,11956.224352419376
-39.96397588853729,37.71204894370963,11956.633954961299
-39.95464836257373,37.70601288831831,11957.043557503222
-39.9453174367465,37.69998416491046,11957.45098130822
-39.93598651091927,37.69395727449848,11957.859857604502
-39.92665728502388,37.68793221708236,11958.267281409502
-39.91732805912849,37.681908076164184,11958.676157705784
-39.90799543336942,37.67589126722947,11959.085760247706
-39.8986645075422,37.66987629129063,11959.494636543988
-39.889331881783136,37.66387048033111,11959.902786594628
-39.880000955955914,37.657856420890205,11960.31166289091
-39.870670030128686,37.65184877693483,11960.721265432834
-39.86133400450596,37.64584479897119,11961.130141729116
-39.8520013787469,37.63984173750548,11961.539018025398
-39.84266705305601,37.63384509152531,11961.947168076038
-39.83333272736512,37.6278475290472,11962.356770617962
-39.823996701742395,37.62185638205464,11962.766373159884
-39.81466407598334,37.615864318564135,11963.177428193092
-39.805328050360615,37.6098795870571,11963.587030735016
-39.795990324806056,37.603892106056264,11963.994454540014
-39.78665429918333,37.59791012404303,11964.404783327578
-39.77731827356061,37.591933641017405,11964.814385869502
-39.76798224793789,37.58595807448971,11965.223988411426
-39.7586428224515,37.57998342445995,11965.634317198992
-39.749306796828776,37.57401518991572,11966.043193495272
-39.73996567141055,37.568047871869425,11966.453522282838
-39.73062964578783,37.56208147032107,11966.864577316046
-39.72129192023328,37.55612148425824,11967.27490610361
-39.71195079481505,37.55016424768922,11967.684508645534
-39.702607969465,37.54420609462226,11968.094111187458
-39.69327194384228,37.538257106534644,11968.505166220664
-39.68392911849222,37.53230261945942,11968.914768762588
-39.674587993074006,37.52635638086561,11969.324371304512
-39.66524856758762,37.520409225773854,11969.734700092076
-39.655905742237564,37.51446848616764,11970.146481370924
-39.646566316751176,37.50852957955729,11970.556083912848
-39.63722519133295,37.50259342244074,11970.967138946056
-39.6278823659829,37.49666093131593,11971.376741487979
-39.61854124056468,37.490731189684915,11971.787070275544
-39.60919501535096,37.48480144805391,11972.199577800035
-39.599853889932746,37.47887903840636,11972.611359078883
-39.590509364650856,37.47295662875882,11973.020961620807
-39.5811665393008,37.467034219111284,11973.433469145297
-39.57182201401892,37.461119141447206,11973.84307168722
-39.56247918866887,37.45520772977487,11974.254126720429
-39.553134663386984,37.44929631810253,11974.666634244919
-39.54378673824144,37.4433849064302,11975.0755105412
-39.53444221295955,37.43748082674133,11975.488744311333
-39.52509598774583,37.43157766355039,11975.899073098897
-39.515751462463946,37.42568091584499,11976.31230686903
-39.50640523725023,37.41978416813959,11976.721909410953
-39.497059012036516,37.413890169927996,11977.134416935443
-39.4877127868228,37.40799525521847,11977.546924459934
-39.47836486167724,37.40210400650067,11977.957979493141
-39.46901863646353,37.396220089766345,11978.36976077199
-39.459670711317976,37.39033617303202,11978.782994542122
-39.450324486104265,37.384455922289426,11979.194049575328
-39.44097486102688,37.378578421040636,11979.605104608536
-39.431630335745,37.372700919791846,11980.019064624308
-39.42228241059944,37.366830750526525,11980.4315721488
-39.4129293856584,37.3609605812612,11980.842627182006
-39.40358316044468,37.355092244991745,11981.255134706496
-39.394235235299135,37.34923307370163,11981.668368476629
-39.38488561022175,37.34337115291771,11982.080149755477
-39.3755376850762,37.33751106512966,11982.492657279967
-39.36618805999882,37.331654643333344,11982.905164804459
-39.356838434921436,37.3258028040267,11983.317672328949
-39.34748880984406,37.319954630711784,11983.730906099081
-39.33813578490301,37.31410370790307,11984.144866114853
-39.328786159825626,37.30826011707783,11984.556647393703
-39.31943653474825,37.302415609754654,11984.969154918193
-39.3100886096027,37.29657843441494,11985.381662442684
-39.30073728459348,37.29074217557317,11985.795622458458
-39.291387659516104,37.2849059167314,11986.207403737306
-39.28203803443872,37.279071490885485,11986.623542490004
-39.27268670942951,37.273242564027186,11987.036050014496
-39.26333708435212,37.26741913615648,11987.448557538986
-39.25398745927475,37.26159295879197,11987.862517554759
-39.24463273440187,37.25577411341094,11988.27575132489
-39.23527970946082,37.249954351531976,11988.69189007759
-39.225930084383435,37.244141921636476,11989.102945110797
-39.21658045930606,37.238327658745106,11989.516905126571
-39.20722573443318,37.23252256083308,11989.931591387987
-39.197877809287625,37.226711047435515,11990.34482515812
-39.18852308441475,37.22090961551522,11990.759511419534
-39.179171759405534,37.21510085161146,11991.17419768095
-39.16981873446449,37.209302169184966,11991.588157696724
-39.16046570952344,37.20351173523987,11992.00357020378
-39.15111438451423,37.197713969311316,11992.417530219554
-39.14176305950502,37.19192170237036,11992.830763989687
-39.13240833463214,37.18613676741287,11993.245450251103
-39.123057009622926,37.180349999459516,11993.660862758159
-39.11370398468188,37.174565980999965,11994.075549019575
-39.10435095974083,37.168789294523876,11994.49023528099
-39.094997934799785,37.16301169154986,11994.905647788048
-39.08564150999507,37.15723592157171,11995.319607803822
-39.07628848505403,37.15145831859769,11995.734294065236
-39.066940559908474,37.14569171359888,11996.150432817936
-39.057585835035596,37.13992510860007,11996.565845324993
-39.04823451002638,37.13415758710332,11996.981257832049
-39.038879785153505,37.128399230585906,11997.395944093465
-39.02952676021246,37.12263629157883,11997.811356600523
-39.02017713513508,37.116884350546954,11998.227495353221
-39.01082071033037,37.11112507753161,11998.642907860278
-39.00146768538932,37.10537588599354,11999.058320367336
-38.99211466044827,37.09962852745133,11999.474459120034
-38.982765035370896,37.09388025241119,11999.890597872733
-38.97340861056618,37.088140225852456,12000.305284134149
-38.96405558562514,37.08239470030612,12000.719970395565
-38.95470086075226,37.076661089232914,12001.136835393905
-38.94535123567488,37.07092106267418,12001.552974146603
-38.935996510802,37.06519111759271,12001.969112899304
-38.926646885724615,37.059456590021576,12002.387430388926
-38.91728706105624,37.05373122742978,12002.802842895984
-38.907939135910695,37.04800769783385,12003.219707894325
-38.89858441103782,37.04228325173999,12003.636572892665
-38.88923478596043,37.03656247163786,12004.051259154081
-38.879880061087555,37.0308462740254,12004.470302889347
-38.870525336214676,37.025130076412935,12004.885715396404
-38.86117401120546,37.019418461290144,12005.302580394744
-38.85182268619625,37.013710512159086,12005.717992901802
-38.84246456145971,37.00800531252183,12006.137036637067
-38.83311663631415,37.002298279888706,12006.553175389767
-38.82376531130494,36.99659399674939,12006.970766633749
-38.81440888650023,36.9908933796018,12007.389084123372
-38.80505926142285,36.98519917793975,12007.806675367354
-38.795706236481806,36.979504059779764,12008.224266611336
-38.78635321154076,36.97381535710531,12008.641131609678
-38.777001886531544,36.96812573793293,12009.057996608019
-38.767648861590494,36.962438868254345,12009.475587852
-38.75829923651312,36.9567556645675,12009.893905341625
-38.7489479115039,36.951074293876516,12010.312222831248
-38.739594886562855,36.945393839683476,12010.72908782959
-38.73024356155364,36.939717967980094,12011.148131564854
-38.72089223654443,36.93404117977878,12011.566449054479
-38.71154091153521,36.92837538955268,12011.984040298461
-38.70219128645783,36.92270318384104,12012.40381027937
-38.69283826151678,36.91703556061906,12012.822127768994
-38.68348693650757,36.91137435288262,12013.239719012976
-38.67413731143019,36.90571589463998,12013.658036502598
-38.664784286489144,36.900055603401476,12014.077806483507
-38.65543466141176,36.89439989465264,12014.496123973131
-38.64608503633438,36.88874510240174,12014.913715217113
-38.636733711325164,36.883100391628105,12015.334211443662
-38.627385786179616,36.87745018186687,12015.753255178928
-38.61803616110223,36.87179997210564,12016.172298914193
-38.608686536024855,36.86615892732374,12016.592068895101
-38.5993386108793,36.86051604954598,12017.010386384725
-38.58998728587009,36.85487775425788,12017.430156365632
-38.58063766079271,36.84924312496152,12017.849200100898
-38.571289735647156,36.84361216165689,12018.270422573089
-38.56194011056978,36.837976615862594,12018.689466308355
-38.552592185424224,36.83235023504764,12019.109962534903
-38.54324426027868,36.82672385423268,12019.530458761454
-38.53389463520129,36.82110205590739,12019.949502496718
-38.52454840998758,36.81548392357384,12020.369272477627
-38.5151987849102,36.809866707738216,12020.789042458533
-38.50585255969648,36.80424857540466,12021.209538685083
-38.49650633448276,36.798632276066975,12021.628582420348
-38.48715670940538,36.793023308712755,12022.049078646898
-38.47781218412349,36.787414341358534,12022.470301119089
-38.46846595890978,36.781809039996055,12022.892249836921
-38.4591163338324,36.776209237621174,12023.312019817828
-38.449771808550516,36.77060393625869,12023.734694781302
-38.4404255833368,36.76500688337761,12024.152286025284
-38.43108105805491,36.75941166349239,12024.574234743117
-38.421736532773025,36.75381919310099,12024.99545721531
-38.41238860762748,36.748226722709575,12025.415953441858
-38.403045782277424,36.74264158430163,12025.83790215969
-38.3937046568592,36.73705094690609,12026.260577123165
-38.38436183150915,36.73146947448988,12026.680347104071
-38.37501220643177,36.725888002073674,12027.103748313188
-38.365669381081716,36.720308362653334,12027.52569703102
-38.35632485579983,36.7147314727268,12027.94619325757
-38.34698203044978,36.709158248791994,12028.368868221043
-38.337640905031556,36.703588690848925,12028.789364447593
-38.32829977961334,36.69802096590172,12029.212039411068
-38.318958654195114,36.69245782344419,12029.633261883258
-38.30961412891323,36.68689101499492,12030.057389338015
-38.300273003495015,36.68132970553325,12030.477159318923
-38.29093187807679,36.67577022906745,12030.899108036756
-38.2815924525904,36.67021441859339,12031.323961737155
-38.27224792730852,36.664660441115196,12031.745910454987
-38.26290850182213,36.65911104612667,12032.168585418462
