Latitude,Longitude,Altitude (m)
-10.02690469868798,15.143914827912173,10521.280590763094
-10.020441644275566,15.135031581626912,10501.721108779908
-10.01403172798584,15.126091682842086,10482.164373722078
-10.007681201362647,15.117094459788929,10462.609012126924
-10.001381729014193,15.108043719157132,10443.0577709198
-9.99513331094048,15.098938341332081,10423.507903175356
-9.988939072913428,15.089779893774237,10403.959408893586
-9.982795889161116,15.080569943944063,10384.410227880478
-9.976701675835594,15.071310059302022,10364.865167255402
-9.970655391012889,15.061999456117881,10345.316672973633
-9.964659118540949,15.052640709505258,10325.770925617218
-9.958706606875927,15.043235498886077,10306.221744604112
-9.952805149485647,15.03378270464572,10286.672563591004
-9.946945369054335,15.024285573666573,10267.121322383882
-9.941133517125841,15.014743993987178,10247.568707714081
-9.935364384080293,15.005159645029455,10228.013346118929
-9.929639011841664,14.995533646408024,10208.453864135743
-9.923952190790084,14.985866557930189,10188.893008689882
-9.918309130545422,14.976160059017875,10169.326659393311
-9.912706705335756,14.966414597516929,10149.75687644005
-9.907141789389165,14.956632300695121,10130.182286367417
-9.901615424629622,14.946812720706605,10110.602889175416
-9.896127611057128,14.93695809678061,10091.017311401369
-9.890678348671681,14.927069660493219,10071.424866313935
-9.885263469777385,14.91714763576735,10051.828300838471
-9.879881932450266,14.90719448575516,10032.224868049623
-9.874536862462246,14.89721032241811,10012.613194484711
-9.869223050193455,14.887196265370815,9992.993280143739
-9.863941537567866,14.87715321030497,9973.367871952058
-9.85869024073753,14.867082836642497,9953.731476058962
-9.853470201626424,14.856986599882399,9934.086839389802
-9.848283504082493,14.846864052178827,9914.43464867592
-9.843119728865998,14.836717320799552,9894.77147026062
-9.837984085596807,14.826547749282113,9875.097990875245
-9.832875532350947,14.816357017048434,9855.41489725113
-9.827793027204445,14.806145124098515,9835.721502656937
-9.82273448630935,14.795913078085512,9816.015746898653
-9.81769886774169,14.785662782354269,9796.298316707613
-9.812691381121335,14.775395692403787,9776.569898815156
-9.807700565284568,14.765111360388222,9756.828433027269
-9.80273162985126,14.754811689652419,9737.07323261261
-9.797783532897439,14.744498471579764,9717.307731227877
-9.792851064803232,14.734171706170256,9697.525748291016
-9.787939435188509,14.723833296768744,9677.729343996049
-9.783047602129297,14.713484810835688,9657.920578536989
-9.778168272157778,14.703125688563782,9638.096018257142
-9.773304571045873,14.692758169182257,9618.25634988785
-9.768454414945634,14.682384603881806,9598.401573429108
-9.76361780385706,14.67200432089366,9578.530315418244
-9.75879473778015,14.661618663755357,9558.642575855256
-9.753983132866958,14.651229871696131,9538.738354740144
-9.74918194719351,14.640837832754519,9518.816278610231
-9.744389096911855,14.630443778506597,9498.876347465517
-9.739603540098019,14.620049836220138,9478.919934768677
-9.734830486371875,14.60965667766391,9458.942920131685
-9.730058474569706,14.599265758336912,9438.94805047989
-9.72529479815933,14.588877638046455,9418.933265619278
-9.720535289444852,14.578493548368614,9398.899939012528
-9.715775780730374,14.568114944802392,9378.843950271608
-9.711021481635767,14.557742723039482,9358.770106515885
-9.706271350237056,14.547379010347651,9338.674287357331
-9.701519134990399,14.537023358881054,9318.555806064607
-9.696764835895792,14.526678007868922,9298.417409563066
-9.692012620649134,14.516344412810259,9278.254290733339
-9.687256237706578,14.506023581358216,9258.069883232118
-9.682494645144152,14.495716073320102,9237.862126865388
-9.677735136429673,14.485422448503224,9217.63102163315
-9.67296208270353,14.475145841828507,9197.373820610048
-9.668186945129436,14.464887148987646,9177.093270721436
-9.663404514087524,14.454645026443098,9156.78799850464
-9.658613747653819,14.444424400499175,9136.45594376564
-9.653811520056394,14.43422336781103,9116.09779323578
-9.649001998991151,14.424045735068358,9095.713546915056
-9.644178932914242,14.413890718540927,9075.302518072129
-9.639341279901693,14.403760445496504,9054.864019975663
-9.63449529149735,14.393655475742401,9034.395305700304
-9.62963263230942,14.38357816046931,9013.899122171402
-9.624755386185848,14.373528835561617,8993.373409194948
-9.619861469278689,14.363509852210013,8972.818166770936
-9.614949839663966,14.353520874530115,8952.232021436692
-9.610020497341681,14.343563805866768,8931.614973192216
-9.605071358463887,14.333640549564823,8910.967022037506
-9.600099297258657,14.323751665431583,8890.285421047212
-9.595112649117787,14.313898608966053,8869.572917146685
-9.590098910953586,14.304082947628691,8848.826763410569
-9.585058082766054,14.294305465149732,8828.04558637619
-9.580000583794934,14.284567952912559,8807.230759506227
-9.574912869028559,14.274871754454711,8786.380909337999
-9.569799106162828,14.265217093699112,8765.493975677491
-9.564657211349791,14.255606881643763,8744.57201871872
-9.5594892684374,14.246041230250126,8723.611604804993
-9.554293193577701,14.236521706978664,8702.614107398987
-9.549064819074799,14.227050215174222,8681.576779575349
-9.543804144928696,14.217627650528495,8660.501681528092
-9.53851117113939,14.208255804424866,8639.385379600526
-9.533186939630856,14.19893490078626,8618.228560523989
-9.5278231150113,14.189667626687752,8597.03053756714
-9.522430116520463,14.180454541936655,8575.790623998642
-9.516995441070655,14.171297717820003,8554.506759624483
-9.511530549825595,14.162197546202917,8533.178257713318
-9.50602085584964,14.153155706507317,8511.807178459168
-9.500472610686638,14.144174997769742,8490.389401474
-9.496253860514807,14.133725578579067,8449.945046024324
-9.492493556891656,14.122778714614558,8398.136660385133
-9.48853945540929,14.112176635971007,8341.416772212982
-9.48411544621453,14.10224274333021,8282.936791620255
-9.4792121519916,14.092975805116088,8223.9568706131
-9.473884794711143,14.084244714457125,8164.906216278077
-9.468227147530841,14.075907392258562,8105.892645435334
-9.462323606292612,14.067844319660157,8046.92096520424
-9.456233560662987,14.059973372929838,7987.958899211884
-9.450008064916707,14.05224002683581,7928.97829147339
-9.443673167153129,14.044610301074478,7869.953046197892
-9.437258041243531,14.037062139237914,7810.863248176575
-9.430764771035863,14.029581266239765,7751.693789319993
-9.424222530401403,14.022157661529217,7692.433681926728
-9.41762298394836,14.01478281603519,7633.078118877412
-9.410981760536345,14.007450068050721,7573.623666515351
-9.40430406978523,14.000153371656882,7514.066204452515
-9.397594079390913,13.992887968491557,7454.409853076936
-9.390861166669163,13.985647868616551,7394.651865463258
-9.384102205848055,13.978425626594667,7334.796361999513
-9.377334909635152,13.971217603678406,7274.821367282869
-9.370555110334559,13.964017306102996,7214.737869014741
-9.363770101414095,13.956818799910968,7154.5506743145
-9.356983008645681,13.949617158798018,7094.269397420884
-9.350206335117011,13.942405721057177,7033.900905647279
-9.34454660408876,13.934011858320513,6959.977023983002
-9.339333858445475,13.925160744974727,6877.37972551346
-9.334069016603474,13.916488490063827,6790.804879131318
-9.328547861463802,13.908241408803304,6702.772788848878
-9.322778728418253,13.90042022894266,6614.400079822542
-9.316825174829258,13.892927655971775,6526.121452989579
-9.310769512690785,13.885659341808449,6438.0797484684
-9.30467217359334,13.878535905776417,6350.305182437897
-9.298589421431535,13.871504222162155,6262.786080465317
-9.292548346228703,13.864538987675346,6175.5018406105055
-9.286563534920479,13.857630125784445,6088.425680351258
-9.280651658290454,13.850778476200416,6001.536311016083
-9.274802297098887,13.843991540341184,5914.810383739472
-9.269018577117698,13.837281633967525,5828.227983312608
-9.263292162955095,13.83066308814652,5741.769537892342
-9.257610551523385,13.82415051384891,5655.417535829544
-9.251975826670519,13.817761433043428,5569.154465475082
-9.246376527232776,13.811511520334701,5482.964188642502
-9.240792856654648,13.805418969460234,5396.830223779679
-9.235227940708057,13.799501190427305,5310.736776065826
-9.229661982837492,13.793775537262459,5224.66358692646
-9.224084563803208,13.78825981183809,5138.598638563157
-9.218494641681236,13.78297332750632,5052.528539714814
-9.21287033606811,13.77793360623589,4966.438525657654
-9.207209563115887,13.773158729802846,4880.316235227585
-9.201494610117,13.768669299116118,4794.147933797836
-9.19572026745158,13.764482948105906,4707.920573472977
-9.189874032031936,13.760618934143602,4621.619732894897
-9.1839423588464,13.757096738523527,4535.23133407116
-9.177911702883309,13.753936626270225,4448.740612277985
-9.171779980294714,13.751157686812897,4362.1331461572645
-9.165127295718982,13.749224224332744,4280.569034986496
-9.158802817195145,13.747564619587637,4203.63074611187
-9.152883647097301,13.746409961034287,4137.945923681259
-9.147570876752484,13.745522610470475,4079.6135903263093
-9.141765276367837,13.74568585028147,4029.8564711952213
-9.1357283688609,13.746495219687285,3985.0369503879547
-9.12908610352491,13.74818975640841,3949.8914139461517
-9.121560286658738,13.750585563744185,3919.647765798569
-9.11331658417429,13.752941848684022,3879.1158521032335
-9.103346413664474,13.75599940423851,3828.401429486275
-9.091436180714561,13.760136716128546,3770.7609779548648
-9.077972439119009,13.765249716175585,3709.188646144867
-9.063537624379432,13.770999720958326,3645.7995665788653
-9.048683956202199,13.777006789256871,3581.9476300907136
-9.033842791112658,13.78294505723727,3518.451763801575
-9.019322538607192,13.788574535506612,3455.7913061857225
-9.005319080392965,13.793733663675825,3394.2261850547793
-8.991940776563302,13.79832363575506,3333.8844758033756
-8.979245974860762,13.802289366705214,3274.8118460655214
-8.967253429916882,13.805609303944932,3217.0041754531862
-8.955966267503584,13.808280816379867,3160.427814130783
-8.945358439521511,13.810317675269795,3105.030227150917
-8.935403897871309,13.811739697793415,3050.7513255214694
-8.926621520692164,13.812071775488484,2992.9580762672426
-8.918685185780127,13.811658413772303,2932.592503101826
-8.911352124849195,13.810822621461554,2871.1515086603167
-8.904550445145142,13.809728310135998,2809.6411543536187
-8.89831453015912,13.808440809308475,2748.581124122143
-8.890726197854491,13.80879942186994,2704.279055378437
-8.88290343265565,13.809765481341246,2673.3497059893607
-8.875674564122146,13.810431316153306,2650.21063690424
-8.869278192844085,13.810487800710677,2630.8805231881142
-8.863609084500066,13.810012972152085,2613.069115827084
-8.85844530928357,13.809226666807357,2595.5966103816036
-8.853548266604488,13.808353255445514,2577.903664176464
-8.8487324939954,13.807563871160593,2559.7478610491753
-8.843859415567724,13.806969859626141,2541.038895828724
-8.83883213239186,13.80663615848988,2521.7609736943245
-8.83360167404101,13.806591094001591,2501.9298894667627
-8.828125321632232,13.806839480504124,2481.574485862255
-8.822375985142195,13.807370513716432,2460.7339065670967
-8.816349496875,13.808165160190049,2439.447295267582
-8.81004585683065,13.809200971651922,2417.7565425753596
-8.803448394225553,13.810447942430352,2395.703882467747
-8.796565444451508,13.811877970198475,2373.330690507889
-8.78939700750851,13.813459033978281,2350.6805741357803
-8.781945167244512,13.815159000830292,2327.794565548897
-8.774214091355407,13.81694467418115,2304.7138686275484
-8.76620169599325,13.818782353630912,2281.4793438863753
-8.757010884616188,13.821455937352887,2265.229220223427
-8.747295985480068,13.824368838699005,2254.8415503144265
-8.737665482185864,13.8269508379454,2248.1740757489206
-8.728460083873165,13.828916265422835,2243.690750205517
-8.719823576050418,13.830193017950046,2240.520454981327
-8.711779922969031,13.830814739946241,2238.2264289450645
-8.704311411921443,13.830852414978065,2236.600935866833
-8.697381575568555,13.830378258188244,2235.5474899935725
-8.690956030419214,13.829457990954726,2235.0142431092263
-8.685027483005602,13.828118651970488,2234.6686455631257
-8.679496950550162,13.826459886936341,2234.472755448818
-8.674247737567775,13.824585316184983,2234.410606262684
-8.669171483965119,13.822579302677724,2234.450608363152
-8.66419525506399,13.820504264929395,2234.5534463810923
-8.65930342200478,13.818380300022353,2234.486146709919
-8.654447014360695,13.816244915046228,2234.262959024906
-8.649599984032378,13.814122069753802,2233.940366978645
-8.644759205247906,13.812021168907846,2233.5628364253043
-8.639920510311383,13.809939917298399,2233.1578366184235
-8.635075563831014,13.807875627850382,2232.7401322817805
-8.63023686889449,13.80582074316514,2232.3179641914367
-8.625404425501815,13.80377106468786,2231.894594321251
-8.62058031750093,13.80172127424912,2231.4720828652385
-8.61575204180415,13.799664710141952,2231.0516316032413
-8.610923766107371,13.797600476674667,2230.633240535259
-8.606099658106487,13.795522248024684,2230.217424709797
-8.601269298561759,13.79342716917473,2229.80366907835
-8.596584808373429,13.791184245214751,2228.3017876410486
-8.591958665927656,13.78887834293263,2225.910074071884
-8.587322104242142,13.786592649694324,2222.995929636955
-8.5826542848374,13.784378443849242,2219.8283813381195
-8.5787866630449,13.781514917507685,2210.10924438715
-8.575171186854172,13.778520452236801,2194.993600895405
-8.571316068149363,13.775882976086189,2176.549713971615
-8.566983748264336,13.773838055971027,2156.2662454748156
-8.562311761163697,13.77225973524703,2133.5874580693244
-8.557289687607703,13.771162344981281,2109.285409462452
-8.5519925461225,13.770503619722033,2084.152072570324
-8.546549535280898,13.770181170712661,2058.729278419018
-8.541108608287246,13.770087738872967,2033.3308632302285
-8.535765622147174,13.770126421557945,2008.1195823311807
-8.53061435001837,13.770229258160413,1983.1651389527321
-8.525706888099545,13.770347097598734,1958.4874483036995
-8.521066158718133,13.770452061468973,1934.0758660483361
-8.516669239546703,13.770568557369753,1910.0181221151354
-8.512401518948082,13.770797126693584,1886.1015014719965
-8.508073366758952,13.771311365686655,1862.031224691868
-8.503509739751637,13.772302952371202,1837.5535445451737
-8.498593942441017,13.77394906576019,1812.497464928627
-8.493267627084535,13.776397383021452,1786.7689036488534
-8.487522458290394,13.779762160826536,1760.3376445269585
-8.481393861473721,13.784133416190558,1733.2163920927048
-8.474054548998945,13.790355170591697,1712.1323665380478
-8.466258873823435,13.797816170430416,1696.228183786869
-8.458748685816877,13.80581374557379,1683.6209981918337
-8.451984515375898,13.8138568330513,1672.9335700535776
-8.446214340406375,13.821625558967192,1663.3831973290444
-8.441556940241375,13.828887715250131,1654.581533446312
-8.438977136481075,13.834660336248112,1639.6943998074532
-8.437974805617825,13.83937117072513,1619.6653652715684
-8.438112339582428,13.843615685714637,1599.3776047039032
-8.441108912932437,13.846461746068186,1581.709895875454
-8.44849823775798,13.847118232098204,1572.3416786384582
-8.460082348503946,13.845486729679953,1569.7439456677437
-8.47358776705847,13.842593085705229,1569.9630129647255
-8.485847044539764,13.840094609709176,1572.2276812362672
-8.495536937500502,13.83847547903243,1574.3958637547494
-8.502505325040438,13.83764237379676,1575.3485318040848
-8.507137719030055,13.837330449164778,1574.8554587030412
-8.509948829912643,13.837283929177488,1573.1235222673417
-8.51139918808483,13.837321604209311,1570.4902509498597
-8.511868053873254,13.837344500328207,1567.2761766028405
-8.511720100668906,13.8372417756872,1563.425502305031
-8.511363762669705,13.836879300455312,1559.4143045568467
-8.511367930365601,13.836012382858241,1555.8968666410447
-8.512687006117032,13.83420095837122,1553.7949536967278
-8.51632748848314,13.830995053880127,1553.3116665172577
-8.522237281265216,13.82659043400055,1554.2918038201333
-8.529622438394862,13.821559669647048,1556.0175596737863
-8.537484796704724,13.816535231116124,1557.627944662571
-8.544936636968725,13.812030853574273,1558.3943368363382
-8.551294457059736,13.808398207972342,1557.819886071682
-8.556087307341391,13.80582997998572,1555.6309299302102
-8.559004694469357,13.804393290510632,1551.732012755871
-8.559877826759797,13.804060485066064,1546.1554109215738
-8.55972987355545,13.803819152135613,1532.3242983984949
-8.558819232001936,13.803627082248259,1512.154140572548
-8.55795235125534,13.803218198990542,1489.0102643680573
-8.5582253353366,13.802125567086911,1465.5928115665913
-8.559754879730832,13.800650754734152,1448.8982868862154
-8.563003598682615,13.7984865956624,1438.3306075251103
-8.56769642426274,13.79569343709945,1431.5687074005605
-8.573133183560495,13.792630171510421,1426.5048363518715
-8.578559523618509,13.78973176917358,1421.6709344601632
-8.583323200028884,13.787365295740738,1416.182491761446
-8.586934508523713,13.785774323371582,1409.578711527586
-8.589076704214818,13.785084416845281,1401.6745196628572
-8.58954765385119,13.785315449321267,1392.4538638222218
-8.58847238830974,13.786246296912903,1381.2130160665513
-8.586359366489914,13.787525904457386,1368.7158791685106
-8.584090056073949,13.78864272003672,1356.078477394581
-8.582579266311253,13.789098683089033,1344.2492725646496
-8.58261052403048,13.788518218891435,1333.864263739586
-8.584769390505175,13.786685689668904,1325.2622669935226
-8.589428874518122,13.78353335873718,1318.547665489912
-8.596918224045195,13.778955814380183,1311.4230853772165
-8.606041310363928,13.773817287119902,1303.0950085937977
-8.614997688846778,13.769250547043947,1292.782449924946
-8.62202859182517,13.766227867484744,1279.7706078886986
-8.626039999126121,13.765178564666748,1262.66155500412
-8.626867286761692,13.76605192004786,1242.1082010912896
-8.625156447595938,13.768337837209087,1219.4216021168234
-8.621863967837236,13.771366674648679,1195.8408789396287
-8.617921327518587,13.774525611306634,1172.2915737211704
-8.614074544205572,13.777339874605094,1149.3714860916139
-8.610848747581223,13.779491717916072,1127.4172860896588
-8.608619030276278,13.78079511727114,1106.5841749978065
-8.607618783260977,13.781168508745534,1086.9073477971554
-8.608125158312474,13.780463991248496,1067.0019249022007
-8.60979223667131,13.77898240522731,1046.7369123101234
-8.612094888654452,13.777117575123112,1026.1257012820245
-8.61453715845015,13.775200179112698,1005.1390198946
-8.616723114948172,13.773462929093979,983.7237323105336
-8.61830475554112,13.772115528884505,962.4341165614129
-8.619250822509759,13.771126181429189,941.2486264514923
-8.619636334380239,13.77038634009102,920.0876011455059
-8.619575902789732,13.769782308005757,898.9155022966862
