Latitude,Longitude,Altitude (m)
22.902932057383836,120.27327749389563,9.816806653887033
22.90292619932933,120.27327157101308,9.78821308016777
22.902920345206343,120.27326555121553,9.759629293531178
22.90291449527698,120.2732594336238,9.73105529397726
22.902908650327543,120.27325321813449,9.702494139969348
22.9029028104454,120.2732469039201,9.673941549658775
22.902896976242126,120.27324049098067,9.645401804894208
22.90289114780508,120.27323397812673,9.616873070597649
22.902885326007937,120.27322736530655,9.588354735076427
22.902879510850696,120.27322065195129,9.55984985679388
22.902873702857562,120.27321383759548,9.531357212364673
22.902867902640107,120.27320692156684,9.502876801788807
22.902862110285692,120.27319990350334,9.474406178295611
22.902856326231156,120.27319278304299,9.445950847119093
22.90285055135017,120.27318555941004,9.417507749795913
22.902844785642735,120.27317823229421,9.389078721404076
22.90283902945832,120.27317080112662,9.360660703480242
22.90283328349586,120.27316326554526,9.332258589565754
22.90282754801746,120.27315562492956,9.303868709504604
22.902821823503633,120.27314787886576,9.27549412176013
22.90281611012912,120.27314002683674,9.247133602946995
22.902810035971974,120.27313058563949,9.659138587117194
22.902801927121367,120.27311988082364,9.873341736942528
22.90278987456147,120.27310428319628,10.070355711132287
22.90277269739426,120.27307846594867,11.29703378677368
22.902751038729292,120.27304827976843,12.064394897222519
22.902726384070153,120.27301545725695,12.787459671497343
22.902700411564982,120.27298196469248,13.6858282238245
22.902674157300766,120.27294869318628,14.511858001351355
22.902648498793116,120.27291502877091,15.3242886275053
22.90262398623664,120.27288043706925,16.22072300761938
22.90259934760937,120.27284531877365,17.071419903635977
22.902572971730088,120.2728090019435,17.91802579909563
22.902544198583687,120.2727714227359,18.588401813805103
22.902515041546042,120.2727325387441,19.351636445522306
22.902487813487618,120.27269506073098,20.110234446823597
22.90246452044545,120.27266466696439,19.740283945202826
22.902447832883723,120.27263892792368,19.989104618132114
22.902438714199956,120.27262333577492,20.211341127753258
22.902436975855853,120.27262119464949,19.99594211876392
22.902438861151495,120.27262944452974,20.00524963438511
22.90243924425643,120.27264440620411,20.00818208903074
22.902434494847324,120.27266204317417,20.120676040649414
22.902424729734044,120.27268275732821,20.170783457159995
22.902410899864297,120.27270828576367,20.225808882713316
22.902393479073798,120.27273991711007,20.31115713715553
22.90237343298793,120.27277584661636,20.37794051915407
22.902352019780956,120.27281334765584,20.44356413185596
22.902330604695592,120.27285098581919,20.41184909045696
22.902311042667392,120.27288892132131,20.4348365008831
22.90229499347556,120.27292890589834,20.453953120112416
22.902283553686985,120.27297208792072,20.440774813294407
22.90227617473428,120.27301843467833,20.442918184399602
22.902271996553413,120.27306714013207,20.444436405599117
22.90227071911469,120.27311708001098,20.156834417581557
22.902273359262473,120.27316137151367,20.026408083736897
22.90228036775664,120.27319445164635,19.886569023132324
22.90229192044541,120.27321118417224,20.120262536406514
22.90230760186524,120.27321593693794,20.14855943918228
22.902327780115762,120.2732120216027,20.18830233514309
22.902352674073512,120.27320357008662,19.984920640289783
22.902382142225562,120.27319241586233,19.920215789973735
22.902415679284022,120.27318237191994,19.847298353910446
22.902452751348257,120.27317576654681,19.76176781505346
22.902491967445943,120.27317147704932,19.67864489853382
22.902531577045252,120.27316677687836,19.597124616801736
22.902570487794762,120.2731593441593,19.632457208633422
22.90260981707658,120.27314983976561,19.604863752424716
22.90265140846855,120.27313948878779,19.578560967743396
22.902695524814717,120.27313029768712,19.472446970641613
22.90273728168006,120.27312385852788,19.41622385084629
22.902770553928697,120.27312077338293,19.363130150735376
22.9027917936682,120.27312090892949,19.015782916545866
22.902805176523945,120.27311988190968,18.82059545665979
22.902815924124464,120.27311748334083,18.617491470277308
22.90282727088887,120.27311311440819,18.831164282560348
22.90283885166618,120.27311039023802,18.820537957549092
22.902850213850886,120.27310854952519,18.81581324338913
22.902861411261156,120.27310716308207,18.84524055421352
22.902872384399963,120.27310601753014,18.863280594348907
22.902883062936752,120.27310511943729,18.880146184563635
22.902893424855005,120.2731044776986,18.898330584168434
22.902903456612812,120.27310408031603,18.916064777970313
22.902913144755637,120.27310390965461,18.933769610524177
22.90292247713944,120.27310395025134,18.951525825262067
22.902931443018065,120.2731041880396,18.96926980614662
22.902940033480068,120.27310461029735,18.987027244269846
22.90294823996346,120.27310520414741,19.004798139631745
22.902956055129405,120.27310595769521,19.022586162388322
22.902963472250637,120.2731068585807,19.04038641899824
22.90297048547355,120.27310789563333,19.058205026388165
22.902977088769813,120.27310905737224,19.07603219747543
22.902983277683703,120.27311033298886,19.09388138949871
22.902989046798456,120.2731117115195,19.111742815375326
22.90299439104678,120.27311318143158,19.129616475105284
22.902999305972944,120.27311473186484,19.14751093238592
22.903003787033864,120.27311635180382,19.165427410602568
22.90300783012328,120.27311803080202,19.183353675901888
22.90301143130967,120.27311975774056,19.201295845210552
22.903014586486783,120.27312152175917,19.219263705611226
22.903017291723092,120.27312331256645,19.237243799865244
22.903019542912347,120.27312511940558,19.25525080859661
22.903021336909323,120.27312693188169,19.273276168107984
22.903022669957235,120.27312873980684,19.291321101784703
22.90302353891087,120.2731305328896,19.309390503168103
22.903023939576602,120.27313230026972,19.327478255331513
22.903023868459744,120.27313403181095,19.345586805045603
22.903023321716145,120.27313571644615,19.36372226923704
22.903022295938484,120.27313734388389,19.38187363743782
22.90302078745734,120.27313890321221,19.400050696730613
22.90301879242856,120.27314038450173,19.418252223730086
22.903016307182725,120.27314177627156,19.436468431353568
22.90301332691464,120.27314306709256,19.45470910668373
22.903009847081215,120.27314424558732,19.47297914326191
22.903005864100393,120.27314530110242,19.491265083849427
22.90300137491433,120.27314622303615,19.509574268758296
22.902996375678867,120.27314700109713,19.527909144759178
22.90299086359826,120.2731476244768,19.546257477998733
22.90298483500308,120.27314808288375,19.5646278321743
22.902978286223917,120.27314836571628,19.58302020728588
22.902971214202914,120.27314846242443,19.601429709792136
22.90296361570749,120.27314836271678,19.619858786463737
22.902955487330324,120.27314805588821,19.638303767144677
22.9029468256641,120.2731475315439,19.656770768761632
22.902937627126764,120.2731467789787,19.675251227617263
22.9029278888352,120.2731457878495,19.69375860095024
22.90291760729472,120.27314454776149,19.712278208136556
22.902906779185376,120.2731430479578,19.730812495946882
22.902895401274584,120.27314127814704,19.74936880469322
22.902883470242386,120.27313922757237,19.767930006980894
22.90287098303094,120.27313688614925,19.786514453589916
22.902857936232923,120.27313424296568,19.805114804208277
22.90284432661575,120.27313128814401,19.823726165294644
22.902830150859472,120.27312801072051,19.84234853684902
22.90281540629939,120.27312440035207,19.860983142256735
22.902800089309768,120.27312044664387,19.87962998151779
22.902784149173975,120.27311585704082,20.009935200214386
22.90276737773979,120.27311135897436,20.080239485204217
22.90274973944878,120.27310685108195,20.152644322812556
22.902731377801484,120.27310264888035,20.15148088335991
22.902712917210895,120.27309836677819,20.191458669304847
22.902694908046353,120.27309443401478,20.229285743832587
22.902677595634795,120.27309159270881,20.092851364612578
22.902660372599833,120.27308897496933,20.049066403508185
22.90264221298906,120.27308647296931,20.002356328070164
22.902622595744827,120.27308287273712,20.174780257046223
22.90260252436617,120.27307884823028,20.226534350216387
22.902583615232654,120.27307391570119,20.282504229247568
22.902566693002772,120.27306864319385,20.292204451560973
22.90255035761801,120.27306374583135,20.331519162654875
22.902532749643402,120.27305990129474,20.370112076401707
22.902512931454734,120.27305777826655,20.125520646572113
22.902492369116395,120.27305479515644,20.032313364744184
22.90247245036814,120.27305084408573,19.931675240397453
22.902453809189662,120.27304546669917,19.97000390291214
22.902435355370027,120.2730404562347,19.930141115188597
22.902415944880143,120.27303603835325,19.895135167241094
22.90239529146156,120.27303159143351,20.0906725153327
22.90237556767309,120.27302741477942,20.16153711080551
22.90235979336014,120.27302300949071,20.235062569379807
22.90235009897057,120.27301859411749,20.248436617851254
22.902346569643655,120.27301211493038,20.29484329372644
22.9023488229734,120.27300083772644,20.337917467951772
22.90235625966487,120.27298292499917,20.38700213432312
22.902366128701367,120.27296107519027,20.43643913567066
22.90237531727885,120.27293850296635,20.48892848342657
22.902381854656603,120.2729177888317,20.245398952066896
22.902387323839942,120.27289661890174,20.163944733142852
22.902393344790497,120.27287528896375,20.073800808191297
22.90240067384564,120.27285403887463,20.041772580146787
22.902408493467313,120.27283406101476,19.974131605029104
22.902415828987625,120.27281533979189,19.909483030438423
22.902422176603938,120.27279702712215,20.072166365385055
22.90242796725469,120.27277939469337,20.110729917883873
22.902434197318506,120.27276137791435,20.153969249129293
22.902441383004167,120.27274331280712,19.998221285641193
22.902448782040395,120.27272438712669,19.95589949339628
22.902455088768882,120.27270507616515,19.908362409472463
22.902459530383535,120.27268516959522,20.16615661382675
22.902462458973954,120.27267038213775,20.25714956820011
22.902464844577562,120.27266570964109,20.3572322756052
22.902467307937926,120.27267562539346,20.126110318303105
22.90247032123079,120.27269463309482,20.074860259890556
22.90247399217985,120.27271742631235,20.01016764342785
22.902478490539465,120.27273921646733,20.118778569996355
22.902483298004043,120.27276023701683,20.12825124263763
22.90248789535063,120.27277998205312,20.144311845302582
22.902491913540413,120.27279815746971,20.152934265136718
22.90249563140563,120.27281519984952,20.169841450452804
22.902499460314488,120.27283238747256,20.186156517267225
22.902503614753332,120.27285071345906,20.158222959935664
22.902507880235817,120.27286952544277,20.15369765758514
22.90251190847282,120.27288788251035,20.148060297966
22.90251558606178,120.27290514874107,20.17260385453701
22.902519405884455,120.2729226271867,20.180952236056328
22.902524016685586,120.27294211623087,20.190114168822763
22.902529608925555,120.27296439054714,20.210333058238028
22.902534963832668,120.27298624741523,20.22261707037687
22.902538602281147,120.27300263132636,20.235434478521345
22.90254001430896,120.27300974232277,20.162507255375385
22.9025416371537,120.27300626631141,20.136998447775838
22.90254629548256,120.27299353421877,20.107965067029
22.902555358906604,120.27297317477546,20.15450509190559
22.90256621921074,120.27294995176261,20.16271890103817
22.90257571942683,120.27292743696886,20.175629286468027
22.90258210382471,120.27290768021898,20.17338070422411
22.90258696253012,120.2728890274934,20.178346425294876
22.902592436300235,120.27287011158722,20.181369410455225
22.90259973355374,120.27285079149789,20.122977228462695
22.902608123595506,120.27283147298587,20.09820245206356
22.902616428541673,120.27281254016869,20.072654496133325
22.90262395273134,120.27279361115261,20.114281405508518
22.902630897108942,120.27277454927919,20.11835894882679
22.902637723890365,120.27275492851544,20.12410641312599
22.902644578716643,120.27273540349016,20.145772567391393
22.902650780648237,120.27271995506226,20.16429829150438
22.902655412898003,120.27271332012721,20.18472270965576
22.902658061214616,120.27271863946947,20.082836732268333
22.90266023735549,120.27273249671227,20.041207376122472
22.90266385173432,120.27275119477947,19.99287876188755
22.90267012325385,120.27277189758841,20.023500096797942
22.90267802347171,120.27279390538843,20.008732612431047
22.902686106854794,120.27281543386255,19.99700157046318
22.902693437307814,120.27283489454071,20.003779125213622
22.90270006222745,120.27285277882439,20.00412656664848
22.902706201385747,120.27287058643972,20.005336494743823
22.90271194664927,120.27288938365864,19.980429592728612
22.902717516741667,120.27290833268866,19.968698550760745
22.902723182238983,120.27292630302708,19.9558101862669
22.902729165403244,120.27294275367717,19.916168831288815
22.902735436966456,120.27295848467904,19.89190665334463
22.902741841939296,120.27297485235147,19.867518466711044
22.9027482454269,120.27299251849881,19.865529242157933
22.90275458889327,120.27301085027746,19.85004852414131
22.902760883259305,120.27302858458596,19.83491035401821
22.902767162991342,120.27304505674972,19.797901724278926
22.902773507069284,120.27306067909716,19.773780235648154
22.902779968743406,120.27307645354011,19.749256253242493
22.902786566229754,120.2730932474524,19.632077959179878
22.902793247370145,120.27311036505253,19.564211881160734
22.902799766619214,120.27312747763625,19.49482758194208
22.902805890269846,120.2731437909039,19.568404422700404
22.902811496270136,120.273160003171,19.564432090520857
22.90281671837919,120.27317581474574,19.56335061788559
22.90282166877642,120.27319122014629,19.574117632210253
22.902826327236326,120.2732062109947,19.580854815244674
22.90283066885928,120.2732207969618,19.587303279340265
22.90283469692155,120.2732349811505,19.594265565276146
22.902838420072477,120.27324876500886,19.60109939575195
22.90284184556354,120.27326214864031,19.607955247163773
22.902844979947268,120.27327513225171,19.61485758721828
22.90284783021304,120.27328771511904,19.621777054667472
22.902850403088124,120.27329989739745,19.62872098982334
22.902852705823992,120.27331167851806,19.63568694591522
22.902854745497383,120.2733230582223,19.642676146328448
22.902856530058706,120.27333403557928,19.649682474136352
22.902858066497338,120.27334461064073,19.65670348256826
22.902859362414215,120.2733547829412,19.66374161839485
22.902860425585015,120.27336455201525,19.670788317918777
22.90286126387278,120.27337391765603,19.677847251296043
22.902861884965823,120.27338287950151,19.68491597175598
22.902862296727182,120.27339143698283,19.69199203252792
22.9028625067578,120.27339958968626,19.699072986841202
22.902862522134416,120.27340733683609,19.706161281466482
22.902862350720078,120.27341467724283,19.713253246247767
22.90286199985362,120.27342161044103,19.720348881185053
22.902861476873884,120.27342813581015,19.727449409663677
22.902860789643913,120.27343425221243,19.734545044600964
22.902859945327812,120.27343995933755,19.74164434969425
22.902858951701262,120.27344525635807,19.74874120801687
22.902857815928364,120.27345014244658,19.755840513110158
22.902856546134263,120.27345461708587,19.76293737143278
22.9028551496578,120.27345867975882,19.770030559599398
22.902853633925183,120.27346232963797,19.777120077610014
22.902852006712088,120.27346556620614,19.784201031923292
22.902850275532092,120.27346838848078,19.791280762851237
22.902848447898762,120.27347079630671,19.79835437685251
22.902846531413047,120.27347278859791,19.80542432069778
22.90284453332642,120.27347436514754,19.812484477460384
22.902842461589284,120.27347552481781,19.81953729391098
22.902840323627853,120.27347626745362,19.826587663590907
22.90283812704307,120.2734765922275,19.833625799417494
22.902835879610606,120.27347649872571,19.84065781831741
22.902833588581935,120.27347598663799,19.847678826749323
22.902831262344304,120.27347505472315,19.854693718254566
22.902828907537618,120.27347370318805,19.861695152521133
22.90282653254912,120.27347193105008,19.868689246475697
22.902824144280817,120.27346973789554,19.87566865980625
22.902821751251004,120.27346712294869,19.88264317959547
22.902819360274318,120.27346408584752,19.889607912302015
22.902816979344855,120.27346062612658,19.89655918776989
22.902814615888822,120.27345674326872,19.903505569696424
22.902812277725573,120.27345243665336,19.910437270998955
22.902809972499742,120.27344770581506,19.91735673844814
22.902807707768584,120.27344255028837,19.924272535741327
22.902805491045672,120.27343696955613,19.931173652410507
22.902803330150366,120.27343096289434,19.938068652153014
22.902801232727292,120.27342453009612,19.94495141804218
22.90279920624634,120.27341767074776,19.951826843619344
22.90279725857055,120.27341038391836,19.958694928884505
22.902795397300874,120.27340266960795,19.96554955691099
22.902793630038243,120.27339452709248,19.972404184937474
22.90279196447097,120.2733859558548,19.979247802495955
22.902790408243682,120.27337695563637,19.98608407974243
22.90278896935047,120.27336752597171,19.992910569906233
22.902787654999127,120.27335766618852,19.999738283455372
22.90278647327111,120.27334737582136,20.006559880077837
22.90278543150526,120.27333665476682,20.0133741363883
22.90278453778304,120.27332550230086,20.020189616084096
22.902783799486972,120.27331391832006,20.02699775546789
22.902783224873254,120.27330190189353,20.033807118237018
22.90278282088757,120.27328945281442,20.04061525762081
22.902782596004535,120.27327657087586,20.047424620389936
22.902782557650358,120.27326325545727,20.054233983159065
22.902782713338613,120.27324950604148,20.061044569313523
22.902783071238126,120.27323532236993,20.067858825623986
22.902783638949842,120.27322070397716,20.07467919886112
22.902784424249433,120.27320565060461,20.08150201886892
22.90278543491258,120.27319016157998,20.08833340257406
22.902786678714953,120.27317423669638,20.095172126591205
22.90278816338855,120.27315787564353,20.10202063769102
22.902789897014827,120.27314107811115,20.108877712488173
22.902791887107362,120.27312384322008,20.115747021138667
22.90279414166025,120.27310617107372,20.12263101041317
22.902796668492847,120.2730880610515,20.129526010155676
22.90279927609637,120.27306925054168,20.251074236631393
22.902800973334234,120.27305060578031,20.31212850511074
22.902800785407504,120.27303194669372,20.37633421421051
22.902798317809832,120.27301354747796,20.301978076994416
22.902794990169973,120.2729943172703,20.30312561243772
22.902792380906472,120.27297487200339,20.299709920585155
22.90279142943457,120.27295612109579,20.130307753384113
22.90279153986664,120.27293721573957,20.048168438673017
22.902791553233815,120.27291761907529,19.963353580236433
22.902790711931882,120.27289612437146,20.05278916507959
22.902789141638483,120.27287440377393,20.047384248673914
22.902787361445515,120.27285351489232,20.046563357114792
22.902785710162775,120.27283395507538,20.19221839159727
22.90278431565207,120.27281513111951,20.25878645777702
22.90278355298057,120.27279482339178,20.32715045362711
22.90278352974091,120.27277358346477,20.111733093857765
22.90278284203042,120.27275549286176,20.06152168959379
22.90277914797275,120.27274815462708,20.007123860716817
22.902770767366636,120.27275507326736,20.048064450919625
22.90275861114562,120.27277163138244,20.022768512368202
22.902744613662005,120.27279019161467,19.99667247980833
22.90273037220563,120.27280557004555,20.112891639769074
22.902716548538955,120.27281819718141,20.15393744111061
22.902703625103346,120.27282869407475,20.19828515946865
22.902691797601218,120.2728377812271,20.175530192255973
22.902680089093145,120.27284641160153,20.193890759348868
22.902667186407236,120.27285607998535,20.211478146910665
22.90265247312459,120.27286755117446,20.19188930094242
22.90263747319034,120.27288000508896,20.189630931615827
22.90262411095324,120.27289313678794,20.185150894522664
22.902613828320675,120.27290719044652,20.166285069286822
22.90260722768911,120.27292293921269,20.15396190881729
22.902604709942693,120.27294110219167,20.14081908017397
22.902606368607962,120.27296178051328,20.162958684563634
22.90261072054024,120.27298392941927,20.16510572582483
22.902616029404868,120.27300520983958,20.168887209892272
22.902621496316662,120.27302360168588,20.146208092570305
22.90262906991245,120.27303785972445,20.137893965840338
22.90264116336017,120.27304826394347,20.12743646800518
22.902658823624016,120.27305542039787,20.20376714915037
22.90267922162475,120.27306188758695,20.235769686102866
22.902698939515936,120.27306861226792,20.272363588213917
22.9027158942464,120.27307651353019,20.051135148108003
22.90273127199987,120.27308347372394,19.96967848241329
22.90274649651137,120.2730901883721,19.881139639019963
22.902762329709773,120.2730973322079,19.748764452338218
22.9027786282256,120.27310509378636,19.636051514744757
22.902794949587932,120.27311328739682,19.52368968874216
22.90281097521248,120.2731213473225,19.497845673561095
22.902826611092184,120.27312959399315,19.42536253929138
22.90284196246078,120.2731378250457,19.354436774551868
22.902857108953416,120.27314604182475,19.290550369024274
22.902872038775534,120.27315424210651,19.22421596944332
22.902886735065266,120.27316242945939,19.157649126648902
22.90290119843419,120.27317060326278,19.091335524618625
22.90291543194015,120.27317876289611,19.024899584054946
22.9029294378547,120.2731869068079,18.95843183547258
22.902943218099907,120.27319503473957,18.89194573611021
22.902956774685222,120.27320314601882,18.82543394565582
22.90297010918325,120.27321124018022,18.758891570568082
22.902983223166604,120.27321931670659,18.69232717454433
22.90299611881946,120.27322737487394,18.62573708742857
22.903008797015485,120.2732354141651,18.559122532606125
22.903021259152563,120.2732434337009,18.492484733462334
22.903033507152763,120.2732514333262,18.425827360153196
22.90304554162766,120.27325941226528,18.359145519137382
22.90305736476143,120.27326737015609,18.292445327341554
22.903068977165642,120.27327530632637,18.22572433799505
22.903080380500278,120.2732832200521,18.158983774483204
22.903091575901104,120.27329111143668,18.092227306962013
22.90310256494073,120.27329897985953,18.02545126527548
22.903113349191766,120.27330682501038,17.958658096194267
22.903123930226823,120.27331464699266,17.891847799718377
22.90313431005534,120.2733224457029,17.82502526938915
22.903144489725726,120.27333022093428,17.75818316489458
22.903154470810588,120.27333797247992,17.691326379776
22.903164254795172,120.27334569940895,17.62445736080408
22.90317384255314,120.27335340161792,17.557574884593485
22.903183235395012,120.27336107848626,17.490681397914884
22.903192435330222,120.27336873006567,17.42377445399761
22.90320144375665,120.27337635589072,17.356860169768332
22.9032102617227,120.27338395601313,17.289928758144377
22.90321889045151,120.27339152934687,17.222988782823084
22.90322733081675,120.2733990751679,17.156034126877785
22.9032355839542,120.2734065929591,17.08907824754715
22.903243650999627,120.27341408256531,17.02210646420717
22.903251533263543,120.27342154341764,16.95512978732586
22.90325923240592,120.27342897463694,16.888144546747206
22.90326674930043,120.27343637627494,16.82114829570055
22.90327408517021,120.2734437476076,16.754144704341886
22.90328124176261,120.27345108842806,16.68713010251522
22.903288219776563,120.27345839811574,16.620110607147215
22.90329502069731,120.2734656762569,16.55308132469654
22.903301645922728,120.273472922231,16.48604470193386
22.903308096326487,120.2734801357794,16.418998292088506
22.903314373743296,120.27348731638497,16.35194698870182
22.903320479046826,120.27349446347885,16.28488589823246
22.903326413722322,120.27350157695761,16.217818690836427
22.90333217873082,120.27350865568349,16.15074291974306
22.90333777564493,120.27351569965649,16.08366103172302
22.903343205862523,120.27352270825602,16.01656935662031
22.90334847008254,120.27352968117182,15.949472787976264
22.903353569702855,120.27353661778326,15.882367655634878
22.903358506732907,120.27354351767666,15.81525518298149
22.903363281784273,120.27355038033481,15.748140263557433
22.903367896342193,120.27355720544746,15.681013110280036
22.903372351367704,120.27356399198028,15.61388351023197
22.90337664878288,120.273570740347,15.546741676330566
22.90338078911193,120.27357744909958,15.47959984242916
22.903384774102197,120.27358411865174,15.412445774674413
22.903388604976815,120.27359074776233,15.345286813378333
22.903392282784193,120.27359733653475,15.278120511770247
22.903395809271675,120.27360388414156,15.210945646464824
22.903399184963465,120.27361038996219,15.143769557774066
22.90340241169427,120.27361685420348,15.076583682000635
22.90340549094933,120.27362327562426,15.009394136071204
22.903408423514954,120.27362965401768,14.942194803059099
22.90341121087638,120.27363598897001,14.87499057650566
22.903413854169383,120.27364227986067,14.807777786254881
22.90341635522867,120.27364852668964,14.740560102462767
22.903418714491085,120.27365472811232,14.67333507835865
22.903420933616594,120.2736608840253,14.606105160713195
22.903423014090443,120.27366699432513,14.538865455985068
22.903424956873668,120.27367305787406,14.47162208110094
22.90342676327678,120.27367907477554,14.404370142519472
22.903428435134483,120.27368504409868,14.337112087011336
22.903429972796253,120.27369096532634,14.269849137961863
22.9034313783589,120.27369683825162,14.202576401829718
22.903432652696093,120.27370266235741,14.135298772156238
22.90343379703097,120.27370843712652,14.068013802170752
22.903434812586674,120.27371416183495,14.000723938643931
22.903435701110553,120.27371983617239,13.933424288034438
22.903436463651,120.27372545962169,13.866119743883608
22.903437101256433,120.27373103156228,13.798807859420775
22.903437615499456,120.27373655178728,13.73148618787527
22.903438007341105,120.27374201957267,13.664162069559096
22.903438278266623,120.27374743460817,13.59682816416025
22.903438429761255,120.27375279606632,13.529488141834735
22.90343846278604,120.27375810363684,13.46213955581188
22.903438378913577,120.27376335690599,13.39478607624769
22.903438179017545,120.27376855546005,13.327425256371496
22.903437864670554,120.27377369867843,13.260055872797965
22.903437437095743,120.27377878573368,13.192679148912429
22.903436897516247,120.27378381641896,13.125295084714889
22.90343624732995,120.27378879052738,13.057901233434675
22.903435487585245,120.2737937069212,12.990502488613128
22.903434619680016,120.27379856518671,12.923098850250243
22.903433645099504,120.2738033656342,12.855685424804687
22.903432564804742,120.27380810691905,12.788267105817793
22.903431380280978,120.27381278883442,12.72083655297756
22.903430092576613,120.27381741086313,12.653401106595991
22.903428703351622,120.27382197228118,12.58595587313175
22.90342721356705,120.27382647329543,12.518506969511508
22.903425624533398,120.27383091287156,12.451045832037925
22.90342393764854,120.27383529028555,12.38358102440834
22.903422154310356,120.27383960533055,12.316103982925414
22.903420275392513,120.27384385728254,12.248620824515818
22.903418302380256,120.2738480464518,12.181132772564887
22.90341623649672,120.27385217128689,12.113632486760615
22.903414079489252,120.27385623178778,12.046127307415007
22.90341183179469,120.2738602273339,11.978613564372061
22.9034094953351,120.27386415751151,11.911092481017112
22.903407070984166,120.2738680219069,11.843559163808822
22.903404560663958,120.27387181948576,11.776023399829864
22.903401964636583,120.2738755503515,11.708477848768233
22.90339928526095,120.27387921409043,11.6409249573946
22.90339652306126,120.27388280956478,11.573362278938292
22.90339367943539,120.27388633667113,11.505791036784649
22.903390755781217,120.27388979520259,11.438214901089667
22.903387753671343,120.27389318391803,11.370630201697349
22.903384673804712,120.27389650292086,11.303036938607692
22.903381517928665,120.27389975138364,11.235433888435363
22.90337828691687,120.27390292868577,11.167825944721697
22.903374982341937,120.27390603493068,11.100206990540027
22.90337160542701,120.2739090691875,11.032584366202354
22.90336815722049,120.27391203124935,10.96494950801134
22.90336463929499,120.27391491997851,10.897309756278991
22.903361052873645,120.2739177354784,10.82966021746397
22.90335739935433,120.27392047681815,10.76200211495161
22.903353679435988,120.27392314410118,10.694340342283247
22.90334989469122,120.27392573618974,10.62666755914688
22.903346047042113,120.27392825298041,10.558989882469175
22.903342136838123,120.27393069364574,10.4913024187088
22.903338166001337,120.27393305797887,10.423610061407087
22.903334135405423,120.27393534546263,10.35590669363737
22.90333004627352,120.27393755589017,10.288199655711649
22.90332590009087,120.2739396879169,10.220482830703258
22.903321698167982,120.27394174164621,10.152759888768195
22.90331744216483,120.27394371656098,10.085030218213795
22.90331313208142,120.27394561193718,10.017294430732726
22.903308770538754,120.27394742746452,9.949550079554319
22.90330435823578,120.27394916262583,9.881798388063906
22.90329989639563,120.27395081711083,9.814041191339491
22.903295386678288,120.27395238998865,9.746277877688406
22.90329082960795,120.27395388094897,9.678507223725319
22.90328622728143,120.27395528968151,9.61073045283556
22.903281580572404,120.27395661525539,9.542948788404464
22.903276890704003,120.27395785787748,9.4751610070467
