Latitude,Longitude,Altitude (m)
22.9025624771747,120.27299675282545,19.914571967422965
22.90254412452727,120.2729885241726,19.898015921771528
22.90252778567584,120.27298069696892,19.8983357667923
22.90251765729015,120.27297314980143,19.90689207285643
22.902516899010706,120.27296557085813,19.894224764406683
22.902523990851357,120.27295679101988,19.892571328282358
22.902535368184697,120.27294516775922,19.892197272241116
22.902547600046134,120.27292974355055,20.03983737242222
22.902560359989945,120.27291072928413,20.13109439724684
22.902573629451844,120.27288988455278,20.20390702587366
22.90258809902306,120.2728681983382,19.901969712197783
22.902601476157788,120.27284767791818,19.734562466919424
22.90261322192069,120.27282830104325,19.61008131468296
22.90262230585141,120.27281097799091,19.74920124948025
22.902630619792905,120.27279451048756,19.789028279185295
22.902639180210926,120.27277837768499,19.796290748894215
22.902649108102384,120.27276152983109,19.72076395517588
22.90265974457814,120.27274468948956,19.680152672708036
22.902670304226337,120.27272896149276,19.65143348109722
22.902679173668222,120.27271579690613,19.774562971889974
22.90268375590379,120.27270583987686,19.843794059097768
22.9026796557683,120.2727004013564,19.894701821386818
22.90266421428561,120.27269989503753,19.848158046245576
22.902640540544258,120.27270334411813,19.833150628745557
22.902615360240166,120.27270834158156,19.829052275598052
22.90259425922245,120.27271300132324,19.827996967732908
22.902577400856774,120.27271673440404,19.829251049339774
22.90256225440334,120.27271966939763,19.830870151817802
22.902546241997634,120.27272208018647,19.93230077815056
22.902529006634268,120.27272382043884,19.996520960032942
22.902510467772828,120.27272522688551,20.04846053874493
22.90249108323702,120.27272628948865,19.989724705100063
22.902471301425617,120.27272762502318,19.971688698589805
22.90245248409997,120.27272937895769,19.96762648612261
22.90243551720466,120.27273176335727,19.92352039986849
22.902419189777397,120.27273424853472,19.89273396134377
22.902401615544516,120.27273566140687,19.864730355203154
22.902381647376302,120.27273570691275,19.87876558840275
22.902362198008316,120.27273696232848,19.877849422156814
22.902347886519085,120.27274367913748,19.87646162003279
22.902342341654187,120.27275870418268,19.866783145844938
22.902344195226163,120.2727799152308,19.865229096591474
22.902349587149956,120.27280271896885,19.863422062575818
22.902354934519472,120.2728235426975,19.904488717615607
22.902359087206158,120.27284218294294,19.92574666577578
22.902361838432487,120.27286035323266,19.94013788467646
22.902363198337415,120.27287934198891,19.965826680243016
22.902363591900155,120.27289925886059,19.987026803314688
22.902363480514474,120.2729197491032,20.00671263188124
22.902363314863972,120.27294041628649,20.014920180380347
22.902363379124942,120.27296095470427,20.027303784489632
22.902363959615705,120.2729810128408,20.041028207838536
22.902365270967902,120.27300037549014,20.00870398336649
22.902366757109935,120.27301955298313,19.992821961402896
22.902367937655352,120.2730391386065,19.981880370438102
22.902368434606856,120.27305964141237,19.98175207102299
22.90236856884088,120.27308048863722,19.975873789370063
22.902368818744655,120.27310058315287,19.96816317522526
22.9023694642104,120.2731191686378,19.98156413948536
22.902370265044887,120.27313718954291,19.9888862413168
22.902370693594154,120.27315666343952,19.994106762588025
22.90237045083049,120.27317874736305,20.04604272723198
22.902370523373985,120.27320054984379,20.07901929098368
22.902371787887073,120.27321730834825,20.105871816456318
22.902370179363594,120.27322676705053,22.620623476207257
22.902374132555664,120.2732240647651,24.238735699594024
22.902377113979068,120.27321966257041,25.555644265115262
22.9023756122716,120.27321720726668,27.315279778540138
22.90237477502256,120.27321577070654,28.93704582470656
22.90237930070848,120.27321509900327,30.52597264170647
22.902397468427118,120.27321173012938,29.60933295285702
22.90241845177586,120.2732123862964,29.701000174403195
22.902445467087652,120.2732102232405,30.010698699176313
22.90247933761692,120.27320559145448,29.869511517465117
22.902517248019176,120.27320026392555,29.861643691360953
22.902559013080012,120.27319317363904,29.877541976630692
22.902604028032307,120.27318423204471,29.848105392515663
22.902650562970745,120.27317420508632,29.830161544740204
22.902696938827585,120.27316402212601,29.811729797780515
22.902741700448857,120.27315465222974,29.873380377292637
22.90278521683533,120.27314604207551,29.90038107955456
22.902827788442742,120.27313814780378,29.92016268092394
22.902870028749156,120.27313044367537,29.75374207621813
22.90291116947897,120.27312331234246,29.660802702724936
22.902951595626796,120.27311617771689,29.58318336361647
22.902991469415884,120.27310906268747,29.50012123805285
22.903030790846238,120.27310200890797,29.415682152569296
22.903069559632247,120.27309502174894,29.3303142516017
22.903107784913253,120.27308809654315,29.244581329762937
22.903145478684635,120.27308123050938,29.158595423161987
22.903182654655403,120.27307442243287,29.07229147857428
22.903219322250497,120.27306767167428,28.985716478884225
22.90325548918123,120.27306097816967,28.898868617057804
22.903291166014967,120.27305434143952,28.811789454877378
22.903326359320605,120.27304776180351,28.724502483785155
22.90336107680946,120.27304123990099,28.63702396708727
22.90339532333681,120.27303477617951,28.549381010293963
22.903429105185943,120.27302837086283,28.461575420439246
22.903462426926527,120.27302202526165,28.373627074897293
22.90349529427066,120.27301573943988,28.285570307314398
22.903527709788765,120.27300951454836,28.197368977010253
22.903559677479315,120.27300335097071,28.109051996529104
22.903591200769554,120.27299724838724,28.020612137734894
22.903622279659487,120.27299120513564,27.931351885497573
22.903652929857348,120.27298523339557,27.84220186233521
22.903683152219948,120.27297933297523,27.753163875281814
22.903712949317732,120.27297350381066,27.664156607806685
22.903742325720366,120.27296774842733,27.575279446780684
22.903771283998285,120.27296206752851,27.486467338979246
22.903799829577977,120.27295646399129,27.398206376552583
22.903827954748124,120.27295092806555,27.309905659377577
22.903855663507183,120.2729454608382,27.221566994488242
22.903882959853618,120.27294006403548,27.133275312483313
22.903909844358637,120.27293473631474,27.04496013903618
22.903936319307075,120.27292947847518,26.95662328118086
22.903962388697387,120.27292429064468,26.86827377408743
22.903988053672,120.27291917275929,26.779915231823924
22.904013317086946,120.27291412520262,26.69156753176451
22.904038181227065,120.27290914739926,26.603214410603048
22.904062647234777,120.27290423944513,26.514870324611667
22.904086717394915,120.27289940140413,26.42654069489241
22.904110395134726,120.27289463164594,26.338258048057558
22.90413368016861,120.27288993023448,26.249982629358772
22.904156575638215,120.27288529665829,26.16171263176203
22.904179082114748,120.27288073062962,26.073453476369384
22.90420120245425,120.27287623144522,25.985199742078784
22.904222939227164,120.27287179942476,25.89696046406031
22.90424429443272,120.27286743338543,25.808726607143882
22.90426526978454,120.27286313364691,25.72050720649958
22.90428586756746,120.27285889969771,25.632298648059372
22.9043060889239,120.27285473131407,25.54409912478924
22.90432593813792,120.27285062776072,25.455914057791237
22.904345415780732,120.27284658929342,25.36774164003134
22.904364523565963,120.2728426151769,25.279581871509553
22.904383263778442,120.27283870512346,25.191440173327926
22.90440164070224,120.27283485878145,25.103307510316373
22.904419653766144,120.27283107621481,25.015185689508918
22.90443730639741,120.27282735627271,24.92708555310965
22.90445459973845,120.27282369924285,24.838999872982505
22.90447153721652,120.272820104358,24.750925035059453
22.904488120830848,120.27281657190589,24.662866460442544
22.904504352580663,120.27281310086354,24.57482776319981
22.904520232751572,120.27280969110309,24.4868035222292
22.904535766770056,120.2728063423688,24.398795544564727
22.904550954064906,120.2728030542131,24.310803830206396
22.904565797492165,120.27279982641224,24.22282657212019
22.904580299907877,120.27279665874245,24.134867384374143
22.904594463596876,120.27279354995699,24.046928074002267
22.90460828970158,120.27279050095093,23.959005026936534
22.904621780792425,120.27278751089314,23.871098243176938
22.904634940296667,120.27278457901639,23.783207722723485
22.904647768214303,120.27278170551247,23.695338886678222
22.904660267115773,120.27277888980599,23.607488120973112
22.904672440428328,120.2727761317371,23.51965542560816
22.90468428957999,120.2727734304107,23.431840800583366
22.904695816855593,120.2727707859227,23.344040631830694
22.90470702311195,120.27276819782556,23.25626395452023
22.904717913204333,120.27276566634302,23.168501733481886
22.90472848684714,120.27276318997265,23.08076300388575
22.904738746896413,120.27276076935377,22.993038730561736
22.9047486962082,120.27275840355934,22.905337948679925
22.904758337067324,120.27275609230163,22.817651623070244
22.904767669188193,120.27275383545279,22.729988788902762
22.904776697426072,120.27275163307674,22.64234221804142
22.90478542320899,120.27274948386281,22.554720945656303
22.904793848250563,120.27274738845036,22.467114129543308
22.904801975121238,120.27274534562461,22.379523576736453
22.90480980439222,120.27274335548148,22.29195832240582
22.904817340633176,120.27274141789309,22.204409331381324
22.904824585557737,120.27273953228402,22.116880217731
22.90483153973711,120.27273769769525,22.02937098145485
22.90483820602734,120.27273591492596,21.94188342958689
22.904844586713253,120.27273418330482,21.8544157550931
22.904850684936505,120.27273250219251,21.766962536871436
22.9048565009827,120.2727308711095,21.679538231194023
22.90486203827908,120.27272929050334,21.5921247677207
22.90486729739687,120.27272775931908,21.5047366027236
22.90487228262012,120.27272627721308,21.41736470103264
22.904876994234442,120.27272484452101,21.330012676715853
22.90488143538148,120.2727234603238,21.24268052977324
22.904885608060464,120.2727221245575,21.155368260204796
22.904889514556235,120.27272083674261,21.068074060976507
22.904893155725595,120.27271959691109,20.980803353190424
22.904896534995807,120.27271840407195,20.893548908710482
22.904899654366094,120.27271725864075,20.806312534570697
22.904902515835687,120.2727161598503,20.719097844839098
22.904905120547003,120.27271510760468,20.631901225447656
22.904907471641692,120.27271410142437,20.544724483430386
22.904909571404588,120.27271314130938,20.457569425821305
22.90491142154932,120.2727122263646,20.370427017450336
22.904913023218295,120.27271135668597,20.283308100521566
22.90491437983877,120.27271053201771,20.19620544689894
22.904915493124378,120.27270975226394,20.109122670650486
22.90491636593115,120.27270901579429,20.022057964742185
22.904916998259097,120.27270832395142,19.935011329174042
22.90491739467788,120.27270767587221,19.84797914987803
22.904917554616294,120.27270707078942,19.760974076092246
22.9049174820728,120.27270650886288,19.67397984451056
22.90491717933223,120.27270599006066,19.587007297337056
22.904916647537004,120.27270551329582,19.500052820503715
22.904915888971953,120.27270507882413,19.413109185874465
22.904914905921913,120.27270468616607,19.326187235653403
22.90491370010051,120.27270433522571,19.239285162806514
22.904912274363788,120.27270402536374,19.15239754623175
22.904910630425373,120.27270375638832,19.065526192963127
22.904908768856476,120.27270352820358,18.978671103000643
22.90490669422676,120.27270334023407,18.891834083378317
22.904904407107434,120.27270319254374,18.80501874816418
22.904901910068943,120.27270308439734,18.718210641086102
22.904899204824908,120.27270301582683,18.63142602545023
22.904896293660162,120.27270298660844,18.544652252018455
22.90489317914515,120.27270299603889,18.457896548926833
22.904889862422284,120.27270304389438,18.371155302107336
22.904886346633216,120.2727031307184,18.284432125627998
22.904882632634752,120.27270325516828,18.19772340542078
22.90487872328294,120.27270341711615,18.11103094851971
22.904874620005803,120.27270361672187,18.024352947890762
22.904870325944984,120.2727038536977,17.93768759649992
22.90486584281411,120.27270412708465,17.85104031544924
22.90486117147,120.2727044371704,17.76440387660265
22.904856315911104,120.2727047838271,17.67778550809622
22.904851277279846,120.27270516635143,17.591179788827898
22.904846057004246,120.27270558490325,17.5045885258317
22.904840657654745,120.27270603829977,17.418013526141646
22.904835081801778,120.27270652721229,17.331449368655683
22.90482933087337,120.27270705103344,17.244901474475864
22.90482340772556,120.27270760925173,17.158364422500135
22.90481731378637,120.27270820148354,17.071841826796533
22.90481105134064,120.27270882824037,16.985330073297025
22.90480462181639,120.27270948849925,16.898834583103657
22.904798028355263,120.27271018257984,16.812349935114387
22.904791272385282,120.27271090923543,16.725879743397236
22.904784355905676,120.27271166884961,16.6394222009182
22.9047772820581,120.27271246139043,16.55297730767727
22.904770051413752,120.27271328599475,16.466545063674452
22.904762666257476,120.27271414288636,16.38012185484171
22.904755129730912,120.27271503123407,16.293713102281096
22.904747443262085,120.2727159515494,16.207315191924575
22.904739608850225,120.2727169026815,16.120931737840177
22.904731628494563,120.2727178845025,16.03455731892586
22.904723504479932,120.272718897396,15.948197356283666
22.904715239662377,120.27271994053086,15.861846428811551
22.904706834613105,120.27272101349149,15.7755027294755
22.90469829161695,120.27272211675741,15.689177100479604
22.904689614386765,120.27272324889007,15.602862313687803
22.90468080292256,120.2727244106567,15.516554755032065
22.904671861508387,120.27272560144992,15.430258038580419
22.90466279042986,120.27272682055845,15.343973971366884
22.904653592257418,120.2727280684458,15.257698939323427
22.90464426870468,120.27272934414496,15.17143655651808
22.904634822913295,120.27273064749612,15.085185015916826
22.904625256025685,120.27273197869104,14.998940703451636
22.90461557089789,120.2727333370904,14.91271084725857
22.904605769243535,120.27273472263026,14.82648641216755
22.90459585306185,120.27273613444748,14.740274626314642
22.904585824066466,120.27273757282978,14.654073682665826
22.904575685113418,120.27273903742552,14.567878160119058
22.904565438201942,120.272740527947,14.481697093844415
22.90455508504566,120.27274204385073,14.395523255705834
22.90454462764381,120.27274358497691,14.30935935625434
22.904534068852428,120.27274515122963,14.22320268493891
22.90452340981393,120.27274674222527,14.137060469895603
22.90451265395557,120.27274835758021,14.050925482988358
22.904501801562954,120.27274999697481,13.96479682070017
22.904490856063333,120.27275166047298,13.878679904133083
22.904479818599125,120.27275334727551,13.792572022736074
22.904468693168788,120.27275505757426,13.706472272992135
22.90445748034353,120.2727567908577,13.620386076003314
22.904446181836985,120.27275854651846,13.534302589565517
22.904434800505182,120.27276032513196,13.448230848848821
22.904423338632967,120.27276212554737,13.362167239785196
22.904411797362755,120.27276394786058,13.27611176237464
22.904400180693003,120.27276579184783,13.190065320134163
22.904388488623713,120.27276765658206,13.104027009546758
22.904376724582136,120.2727695432141,13.01799773412943
22.90436488971069,120.27277144985784,12.931976590365172
22.904352987436624,120.27277337734448,12.845964481770993
22.904341018331152,120.2727753248748,12.759960504829884
22.904328985821525,120.27277729219306,12.673963756024838
22.904316892478178,120.27277927891566,12.58797694590688
22.90430473830111,120.27278128491473,12.501997363924982
22.904292527003182,120.27278330967877,12.416026817113162
22.90428025972681,120.27278535339961,12.330063498437406
22.90426793961364,120.27278741569361,12.244109214931727
22.904255568377298,120.27278949560178,12.158162159562112
22.904243148017013,120.27279159363557,12.072225042879582
22.90423068053202,120.27279370909172,11.9862933472991
22.904218168207148,120.27279584139478,11.900370686888696
22.904205613327232,120.27279799105625,11.814455254614355
22.904193018462713,120.27280015746875,11.728549761027098
22.9041803841848,120.27280233986504,11.642647881507875
22.90416771363514,120.27280453837301,11.556755940675737
22.904155009384173,120.27280675257707,11.470873035013676
22.904142272574312,120.27280898222149,11.384997357487679
22.904129506347207,120.27281122689068,11.299128908097746
22.90411671213088,120.27281348664857,11.213267686843873
22.904103892210166,120.27281576082386,11.12741550076008
22.904091049441107,120.2728180491608,11.041568735778332
22.9040781838237,120.27282035149955,10.955731909483672
22.90406529935641,120.27282266764828,10.869899600774051
22.904052398038466,120.27282499683983,10.784077230751516
22.9040394818691,120.2728273392979,10.698261185348034
22.904026552276328,120.27282969460697,10.612453271597625
22.904013611830596,120.27283206212766,10.526654393017292
22.904000663102334,120.2728344417321,10.440860032022
22.903987707233966,120.27283683348423,10.355073802679778
22.90397474793835,120.27283923661683,10.269294801473619
22.90396178550108,120.27284165087416,10.183522124886514
22.903948823063818,120.2728440762562,10.097759386986494
22.903935862340177,120.27284651221953,10.012002070188524
22.903922905614994,120.27284895834855,9.926252885043622
22.903909955458715,120.27285141467524,9.840510024517776
22.903897013299353,120.27285388059221,9.754774392127992
22.903884081707353,120.2728563559716,9.66904598787427
22.903871162967548,120.2728588405896,9.583323004722596
22.90385825879356,120.27286133377494,9.497609056741
22.90384537089902,120.27286383578334,9.411904143929483
22.903832502711175,120.27286634584758,9.326200134634972
22.90381965480124,120.27286886367993,9.240506967544556
22.903806830310852,120.27287138915254,9.154821028590204
22.903794031239254,120.2728739219777,9.069142317771913
22.90378125930006,120.27287646164393,8.98346902805567
22.90376851706372,120.2728790082791,8.897802966475489
22.90375580624385,120.27288156095615,8.812140518963337
22.903743129125292,120.27288411961113,8.72648981717229
22.90373048770727,120.2728866842121,8.640842729449274
22.90371788456023,120.27288925427952,8.555201966345312
22.903705321112184,120.27289182958962,8.469570238411427
22.90369279993358,120.2728944093752,8.38394393157959
22.903680323023643,120.2728969936682,8.298322142332793
22.903667892381602,120.27289958259651,8.212709388256075
22.903655510292296,120.27290217507321,8.127101151764395
22.903643178754955,120.27290477122621,8.04149833637476
22.90363090005441,120.27290737032021,7.955904556155206
22.90361867618989,120.27290997286671,7.87031529352069
22.903606509160632,120.27291257797063,7.784733259022237
22.903594400109046,120.2729151851844,7.6991566456258305
22.9035823533192,120.27291779444411,7.613584549814464
22.9035703690767,120.27292040555793,7.52802103741467
22.903558449951984,120.27292301804636,7.442462946116925
22.903546598515486,120.27292563155775,7.356908468887211
22.903534816195236,120.27292824599621,7.271360316276551
22.903523105561664,120.27293086075434,7.185819843560458
22.903511468042797,120.27293347583215,7.100284340187908
22.903499906780283,120.27293609071815,7.014752450883389
22.903488423202138,120.27293870512463,6.929228241473437
22.903477019021995,120.27294131889177,6.843706742614509
22.903465696524684,120.27294393128429,6.758192471891642
22.90345445799504,120.27294654258992,6.672684525787831
22.903443305717897,120.2729491519775,6.587179741993547
22.903432241692485,120.27295175963881,6.50168037930131
22.903421267918038,120.2729543647747,6.416186889469624
22.903410386393784,120.27295696741712,6.330696110188962
22.903399599118952,120.27295956686275,6.245211655527354
22.903388907807166,120.27296216346329,6.159732621967793
22.903378314743268,120.27296475609984,6.07425675071776
22.90336782278329,120.27296734518798,5.988785397052766
22.903357433640867,120.27296992976869,5.903317657455802
22.90334714817281,120.27297251012969,5.817855338960887
22.903336969806368,120.27297508547176,5.732397086292506
22.90332690025517,120.27297765592279,5.646944254726172
22.903316940661632,120.27298022084344,5.561493230193854
22.9033070941674,120.2729827801058,5.476046723246575
22.903297363057312,120.27298533316646,5.390603830367327
22.90328774790257,120.2729878799295,5.305162744522096
22.903278252701643,120.27299042023508,5.21972707977891
22.903268877454526,120.27299295341189,5.134295029103757
22.903259626159677,120.27299547942795,5.048863881945611
22.903250499102704,120.27299799777178,4.963437252372504
22.903241499425256,120.27300050812373,4.878015140384436
22.90323262855535,120.27300301048376,4.7925925766378645
22.90322388906343,120.2730055040527,4.70717317520082
22.90321528209191,120.27300798905434,4.621757839590312
22.903206810496833,120.27301046488127,4.536344311013818
22.90319847656303,120.27301293111792,4.450931234195829
22.903190281432927,120.27301538773231,4.365522223204374
22.90318222739135,120.27301783450069,4.280112308695913
22.90317431729435,120.27302027068778,4.1947069117724896
22.903166551141922,120.27302269613376,4.109302870124579
22.903158933503736,120.27302511061487,4.023897021442652
22.90315146437979,120.2730275140032,3.9384952385872607
22.90314414605492,120.27302990572336,3.853094359248877
22.903136982527588,120.27303228577536,3.7676923505142335
22.903129973226584,120.27303465329604,3.6822901159003383
22.903123121864763,120.2730370085092,3.5968933023884895
22.90311642987015,120.27303935090336,3.5114915195330982
22.90310989724274,120.27304168006292,3.426093124866486
22.903103529980225,120.273043995892,3.3406908902525907
22.90309732694019,120.27304629810287,3.2552927214652305
22.90309129183549,120.2730485864398,3.1698922938853507
22.903085425808545,120.27305086007163,3.0844923180639747
22.903079731429788,120.27305311944592,2.99908782465756
22.903074209270432,120.2730553635397,2.913682201854885
22.903068862757728,120.27305759267263,2.828277482569218
22.9030636936053,120.27305980610947,2.7428718597665434
22.903058704097983,120.27306200359448,2.657463526412845
22.903053895092594,120.27306418512765,2.572053611904383
22.90304927001638,120.27306635032538,2.4866394056901338
22.90304483001176,120.27306849877208,2.401225199475885
22.90304057650675,120.27307063005219,2.3158060239180926
22.90303651264301,120.27307274387798,2.2303859448432926
22.903032639848547,120.27307484047323,2.1449599929079417
22.903028960408207,120.27307691881497,2.0595333633348347
22.903025475750006,120.27307897915897,1.9741024420559408
22.903022188444385,120.27308102076994,1.8886665514335037
22.90301910020497,120.27308304355199,1.8032271596826615
22.90301621274538,120.27308504705758,1.717783476226032
22.903013528350463,120.27308703138262,1.6323355010636151
22.903011049019437,120.27308899579182,1.5468810883425177
22.903008776751538,120.27309094034915,1.4614224968552592
22.903006713831598,120.27309286457509,1.3759569031111898
22.903004861116433,120.27309476818192,1.2904890505746007
22.903003221462082,120.27309665056227,1.2050114852301779
22.903001797438986,120.27309851216366,1.1195292893610895
22.903000589047146,120.27310035196315,1.034039187718183
22.902999600570624,120.27310217024845,0.9485438908524813
22.902998832295026,120.27310396615643,0.863040801152587
22.902998286790794,120.27310573975102,0.7775304833166302
22.90299796662836,120.27310749052074,0.6920109044313432
22.902997872378936,120.2731092186574,0.6064845491684974
22.902998007469776,120.27311092323393,0.5209501751922071
22.902998373043296,120.27311260425034,0.4354042531391606
22.90299897109872,120.27311426161073,0.34985226058121777
22.902999803920896,120.27311589464377,0.2642914587324485
22.903000873223434,120.27311750312569,0.1787173300078139
22.903002181576785,120.27311908712042,0.09313540844898671
22.903003705275783,120.27312064723536,0.01926792371552438
22.90300501477155,120.27312212154925,0.08359426884632558
22.90300569308179,120.2731229973337,0.12252308970596643
22.903004207368163,120.2731231120974,0.13823615398909897
22.90299609392089,120.27312236881865,1.419342886310071
22.902984301890093,120.27311923433123,2.3821253016889097
22.90296474484928,120.27311740060559,3.15876186786592
22.902930993845416,120.27311823719775,5.719474986046553
22.902892518375033,120.27311894834905,7.802196435749532
22.902850979798412,120.27312307229772,9.606890342354776
22.902807983211783,120.27313015545546,11.60924214717746
22.90276577717789,120.2731386339671,13.540617269933225
22.902724769539685,120.2731480727216,15.431092888295652
22.90268649599155,120.27315739415499,16.854504424631596
22.902650774889146,120.27316584766795,18.43169274866581
22.90262041857812,120.27317009437223,20.079129520058633
22.9026010928768,120.27316662128395,19.60895914655924
22.902582743371017,120.27315860201891,19.894018762528898
22.902566597873705,120.27313933201168,20.436302442491055
22.90255333012543,120.27310800392044,20.234948256194592
22.902538251074613,120.27306965916411,20.266191874325276
22.90252109339562,120.27302724988687,20.369509044170382
22.90250192748991,120.2729845468913,20.217035127997402
22.902480491886745,120.27294296602251,20.142138989150528
22.90245832956341,120.27290081597057,20.09182574105263
22.902436639915205,120.2728571323368,19.9603188405633
22.902415237870546,120.27281280995835,19.856233681261543
22.902394088300095,120.27276914109362,19.760916251003746
22.902373404550275,120.27272810444131,19.749295215249063
22.902355869873592,120.2726930612271,19.710557827055457
22.90234470303063,120.27266859392695,19.66791905242205
22.90234265724695,120.27265760507936,19.756373367488386
22.902351678344722,120.27265638580302,19.803251443922523
22.902372047072983,120.27265884556623,19.835272086679936
22.902403360872462,120.27265956096922,19.89366458386183
22.90244238527433,120.27265692351408,19.94312310487032
22.902484442365576,120.27265148441822,19.98648469310999
22.902525597946816,120.27264409371617,20.160968283593657
22.902566788657385,120.27263576824943,20.283192450344565
22.902610195657406,120.27262852745945,20.38955447250605
22.90265776248422,120.27262319751696,20.125019148886206
22.902704682702876,120.27262018012686,19.994648872792723
22.902745990225608,120.27261706969507,19.902768421232704
22.902772474027778,120.2726150170233,22.55341988116503
22.90279429219792,120.27260696964275,24.210596565902236
22.902807195229492,120.27260175478364,25.537458274781706
22.90280978680301,120.27260048143408,27.245813776910307
22.902807595932337,120.27260247891378,28.851354464650157
22.902805766351122,120.27260949142311,30.434240366935732
22.902812958438886,120.27261993624603,29.641427684009077
22.902819702984694,120.27264285322931,29.79695006656647
22.90283003729109,120.27267244926784,30.15677029383183
22.902845769804568,120.27270899696538,29.934315371334556
22.902862900636755,120.2727520481441,29.898478272736075
22.902880391901586,120.27279570863332,29.892771659314636
22.902897021498205,120.27283652103289,29.924112857282164
22.902913005343482,120.2728747414672,29.93019171971083
22.90292902260446,120.27291270878206,29.929647802472118
22.902945743023253,120.27295195585597,29.86177018374205
22.902962499428188,120.27299246168621,29.818621825516228
22.90297865349363,120.27303302368354,29.777907542109492
22.902993499776933,120.27307226123109,29.74890103209019
22.90300629856293,120.27310660354763,29.709758868277074
22.90301565952983,120.27313119305992,29.668005540311338
22.903020158368943,120.2731424425234,29.69463399356604
22.903020471105663,120.27314276386174,29.69698675185442
22.90301841732506,120.27313846958968,29.693692528843883
22.903016294142613,120.27313486178993,29.602056026875974
22.903015062045615,120.27313356639871,29.54643913394213
22.90301530680851,120.2731334479907,29.502493873715405
22.90302130963992,120.27313146721409,27.162719124734405
22.903021930829297,120.27313430120603,25.6826733353138
22.903021240238072,120.27313551009291,24.382033497035504
22.90302129107564,120.27313529654933,22.724986918747426
22.90302051137587,120.27313526279154,21.156074810504915
22.903019126194962,120.27313480405643,19.604004259288313
22.903017088693804,120.27313403536344,18.111827850520612
22.903015185426675,120.2731332647524,16.593162130117417
22.903014093847,120.27313331327923,15.065119710206988
22.903014003596038,120.2731346142328,13.705465755045415
22.903015032913974,120.27313598167899,12.291411944359542
