Latitude,Longitude,Altitude (m)
22.903212090663285,120.27386012219146,4.269152347624302
22.9031993737671,120.2738383753653,4.211095020771027
22.903186513897865,120.27381627715245,4.153122507929802
22.903173510743173,120.27379382684113,4.09525494480133
22.9031603641989,120.27377102431268,4.037507890790701
22.90314707447331,120.27374786956715,3.9799039222896098
22.903133641462265,120.27372436236723,3.9224637851715087
22.903120065269903,120.2737005029502,3.865207004964352
22.903106346208617,120.27367629131608,3.8081561580598353
22.90309248375775,120.27365172829526,3.751333515763283
22.903078479062746,120.27362681388776,3.6947634849846365
22.903064331811215,120.27360154904261,3.6384680319428444
22.903050042315556,120.2735759347089,3.5824749194979666
22.90303561109642,120.27354997142044,3.526808249473572
22.903021038882734,120.27352366042287,3.471493649125099
22.90300632577863,120.27349700308045,3.4165585762262345
22.9029914725651,120.27347000063882,3.362029268205166
22.902976479814864,120.2734426542843,3.307936233699322
22.902961348725437,120.27341496621156,3.254304489791393
22.90294607929683,120.27338693814076,3.2011651552915574
22.902930673091006,120.2733585719107,3.148547518491745
22.90291513073277,120.27332986965673,3.0964826982021334
22.90289945326343,120.27330083369219,3.044998152196407
22.902883641932576,120.27327146638969,2.9941274399757387
22.902867697885654,120.27324177059639,2.943901070177555
22.902851622424315,120.27321174880356,2.894349246352911
22.90283541690227,120.27318140391768,2.845506138175726
22.902819082725305,120.27315073902315,2.797401949197054
22.90280262135126,120.27311975732303,2.7500687134861947
22.90278603481071,120.27308846219833,2.7035396854579448
22.902767597222063,120.27305114589905,5.427000290811062
22.90274685576789,120.27301855828347,7.836828747451306
22.902727194161198,120.27298788078434,9.662846969127655
22.90270706515861,120.27295888743818,11.230450319886208
22.90268674372033,120.27292876296974,12.833216705799103
22.902666984021415,120.27289536806639,14.450846899867058
22.902648624479603,120.27285782446903,16.329267367362977
22.902630030016297,120.27282160754325,18.124728747963907
22.90260975335472,120.27279177440427,19.84636288702488
22.902583949113232,120.27277327848329,19.614736430287362
22.902556277995604,120.27276267256954,19.957050664305687
22.90252461649271,120.27276268249011,20.726484601974487
22.902489106432146,120.27277132527392,20.191404593229294
22.902451977745823,120.27278363513727,19.940217218518256
22.902412437131122,120.27279698842453,19.971082196831702
22.902371969977093,120.27280745672566,20.067711593985557
22.902330577403145,120.27281652849604,20.085272365689278
22.90228970390053,120.27282538449043,20.0990464053154
22.902250837708895,120.27283455683072,20.125955023527144
22.90221708155441,120.27284296115027,20.149046401023863
22.902191724910743,120.27284945418191,20.169091796159744
22.902176819188718,120.27285365513312,20.098937794566154
22.902171520627324,120.2728568279639,20.05466365993023
22.902173943333345,120.2728604914845,20.028104060530662
22.902183042421576,120.27286583933599,20.060622606992723
22.9021975492014,120.27287583959112,20.069678790926933
22.902216577165674,120.27289358186061,20.06441300010681
22.90223920428528,120.27292049933239,20.074997056603433
22.90226418427747,120.272952020035,20.083762798309326
22.902289737925617,120.27298292299342,20.089149403333664
22.902314521974173,120.27301060261365,20.20249631345272
22.902338638485386,120.27303827805214,20.282538774609566
22.90236343264775,120.27306963836489,20.33702842140198
22.902389690800053,120.27310580856465,20.049383224964142
22.902419967036703,120.27313963327015,19.864887731671335
22.90245532870935,120.27316368576004,19.75226692712307
22.90249665120255,120.27317298368666,19.930892558574676
22.902540792935927,120.27317169967795,20.01477666735649
22.90258551749537,120.27316427808742,20.040737077116965
22.90262860840803,120.27315421694465,19.783059905052184
22.902669774443098,120.27314259508505,19.614836498618125
22.90270789305903,120.27313127899829,19.50154450404644
22.902742112977805,120.27312143512921,19.3672186344862
22.902770163760227,120.27311391875207,19.232918392181396
22.902789357554504,120.27310906292497,19.11255693614483
22.90279748869146,120.27310729561128,18.3107606562376
22.902799306209094,120.27310637247979,17.688927506446838
22.902799146470805,120.27310611421888,17.20341427075863
22.9028015144295,120.27310481799111,17.344927975296976
22.90280476865452,120.27310398003706,17.2986341688633
22.90280847715482,120.2731028431315,17.123676895976068
22.902811640316525,120.27310201060484,17.02408816099167
22.902814486552888,120.27310129940864,16.93085254466534
22.902817130148637,120.2731006426643,16.818634454131125
22.902819565376515,120.27310007329213,16.7089339363575
22.902821784218368,120.27309960629898,16.60148373568058
22.90282378594528,120.27309923830387,16.492240847468377
22.90282557342087,120.27309896379045,16.38248541414738
22.902827150393886,120.27309877917007,16.27275926911831
22.902828521446132,120.2730986811804,16.162707291841507
22.902829692513127,120.27309866664804,16.0523599909544
22.902830669478316,120.27309873245889,15.94180034995079
22.90283145931854,120.27309887535061,15.831030809521675
22.9028320689065,120.27309909268364,15.72004404759407
22.902832505687623,120.27309938128457,15.608862030386925
22.90283277705527,120.27309973839523,15.497495741009713
22.902832890194546,120.27310016107948,15.385948840498925
22.902832852811205,120.2731006464012,15.27422132885456
22.902832672350677,120.27310119172084,15.162322968840598
22.902832356726982,120.27310179398361,15.050265963912011
22.90283191291696,120.27310245052034,14.938067398905755
22.902831348834628,120.27310315857282,14.82575778245926
22.902830672289877,120.2731039150863,14.713355419754983
22.902829890676074,120.27310471745086,14.600873734593392
22.90282901159484,120.27310556252279,14.48832371008396
22.902828042856065,120.27310644769219,14.37572365140915
22.902826991853114,120.27310737005259,14.263099185824395
22.902825866708277,120.27310832663818,14.15047838127613
22.902824674606645,120.27310931472047,14.0378856446743
22.902823423566375,120.27311033133364,13.925346603274345
22.902822120980833,120.27311137357123,13.81287956225872
22.902820774868168,120.2731124382895,13.700501606464385
22.902819392621744,120.27311352293786,13.588237142801285
22.902817981999387,120.27311462425398,13.4760934933424
22.90281655075892,120.27311573962793,13.364090183615685
22.902815106710232,120.27311686573802,13.252247959494591
22.902813657402888,120.2731180000337,13.140583905816078
22.902812210646772,120.27311913907465,13.029107785344124
22.90281077419971,120.27312028031028,12.917830581188202
22.902809355767463,120.27312142030027,12.80677059853077
22.90280796300372,120.27312255649406,12.695943701863289
22.90280660377044,120.27312368574789,12.585355992913247
22.90280528577338,120.2731248047401,12.475025776863099
22.9028040167183,120.2731259105642,12.364971358895302
22.902802804258886,120.273127000551,12.25520006108284
22.90280165630917,120.27312807131948,12.14573384964466
22.902800580522833,120.27312911984454,12.036589809417725
22.902799584657707,120.27313014327903,11.927780143857003
22.90279867626335,120.27313113853852,11.819326819181443
22.90279786335792,120.2731321021827,11.711248140573502
22.902797153386842,120.27313303148304,11.603559972524643
22.902796554107937,120.27313392335512,11.49628184056282
22.90279607338317,120.27313477477384,11.389441812634468
22.902795718449692,120.27313558253614,11.283056973576546
22.902795497377735,120.27313634385419,11.1771505099535
22.90279541776892,120.273137055347,11.071745608329772
22.902795486860416,120.27313771434531,10.966865455269813
22.902795712514177,120.27313831734955,10.862543000102043
22.902797344885347,120.2731345378073,14.610870804905892
22.902796305232773,120.27313538193017,17.568084013938904
22.902796622678775,120.27313366123869,19.550408358097076
22.902792021455962,120.27313289434495,19.054729644417762
22.902784884674222,120.27312822951467,19.42557555615902
22.902770461525304,120.27312431241911,20.310939875364305
22.90274945557619,120.27311940368234,19.993869708299638
22.902725928854863,120.2731135317166,19.89477399289608
22.902703582572396,120.27310922343348,20.057243470311164
22.90268605894916,120.27310618883813,19.994274863004684
22.902671263372618,120.27310366625659,19.94115688455105
22.902655443450886,120.27310060571058,19.948105531811713
22.902636589751292,120.27309596119595,19.991642577767372
22.902615958520702,120.27309034499986,20.012953471183778
22.902596178776403,120.27308465368033,20.02773063480854
22.90257866712833,120.2730796537752,19.96207360637188
22.90256239808585,120.27307504327817,19.92054891014099
22.902545208309384,120.27307049696081,19.896763156056405
22.90252605723521,120.27306556811598,19.957995211720466
22.902505756389004,120.27306053398566,19.991472949743272
22.90248609348066,120.27305558331263,20.00708605003357
22.902468024622962,120.27305106261969,19.990649216532706
22.90245134910173,120.27304671595925,19.98692960345745
22.902435290015127,120.27304228797688,19.989382497906686
22.902419381945766,120.27303751892877,20.093648817181588
22.90240260416704,120.27303286495328,20.1682607408762
22.902384204898922,120.27302860880873,20.222346453309058
22.902364055538555,120.27302504538352,20.031662588000298
22.90234710018896,120.27302087699667,19.91234452736378
22.902338666770206,120.27301531907833,19.840019531130793
22.90234227553821,120.27300721096695,19.995833244204523
22.902353056180395,120.27299625329582,20.07887775528431
22.902364852746107,120.27298139934895,20.118498712539672
22.90237328701093,120.27296250249778,20.09443960106373
22.902379210291944,120.27294092614517,20.096787545800208
22.902384532992407,120.27291872407038,20.10968903839588
22.902390367657198,120.27289721693928,20.0570152657032
22.90239672423092,120.27287639876099,20.020586732268335
22.902403079867447,120.27285609057978,19.99812749373913
22.902409185587494,120.2728362888367,19.981095131635666
22.902415099965232,120.27281769322072,19.959451083898543
22.902421096503016,120.27280104842663,19.936938150167464
22.902427512067437,120.27278641259872,20.042140474438668
22.9024339863362,120.27277186199277,20.11268498659134
22.902440349235928,120.27275496633742,20.158022042155267
22.902446049206148,120.27273502561746,20.06158912062645
22.90245154710848,120.2727143940911,20.00996972644329
22.902457016478678,120.27269613458799,19.98591793704033
22.902462802670087,120.27268218141059,19.905633847475052
22.902469062505297,120.27267434651512,19.834121601343156
