Latitude,Longitude,Altitude (m)
22.90462460280411,120.27508151280972,18.981749898016457
22.90462401427876,120.2750810755486,18.98407715839148
22.90462340479972,120.27508061438922,18.986406763613225
22.904622773683723,120.27508012963996,18.988732851564887
22.904622120703003,120.2750796203757,18.99106011193991
22.90462144562981,120.27507908813827,18.993389130949975
22.904620748691897,120.27507853107748,18.995715805113317
22.90462003011702,120.27507795027262,18.99803954821825
22.904619289905185,120.27507734479858,19.00036973965168
22.90461852760087,120.27507671542627,19.0026940689683
22.90461774320408,120.2750760612306,19.005018984496594
22.904616936714817,120.27507538344506,19.00734741729498
22.904616108133077,120.27507468099033,19.009671160399915
22.904615256775585,120.27507395355805,19.01199490350485
22.904614383781134,120.27507320207334,19.014323336303235
22.904613488010934,120.27507242591945,19.016647665619853
22.904612570376013,120.27507162478803,19.018969650089744
22.904611630193102,120.27507079944996,19.021295738041403
22.9046106674622,120.275069948826,19.0236206535697
22.904609682866578,120.27506907368706,19.02594322425127
22.904608674811936,120.27506817372475,19.028266967356206
22.90460764443706,120.27506724816817,19.030591882884504
22.904606590603162,120.2750662973257,19.032914453566075
22.904605515132303,120.27506532273914,19.035235851824286
22.904604417113454,120.27506432194158,19.037561353564264
22.90460329495231,120.2750632961665,19.03988216561079
22.904602150926447,120.27506224525968,19.042204736292366
22.90460098389708,120.2750611687586,19.044527306973936
22.904599793636446,120.27506006666324,19.046848705232147
22.904598580600062,120.27505893959035,19.04916893106699
22.904597343876905,120.2750577869232,19.05149326038361
22.904596085061268,120.27505660804503,19.053812900006772
22.90459480187558,120.27505540418935,19.05613195341826
22.904593495914142,120.27505417427683,19.05845452409983
22.9045921669492,120.2750529184617,19.060775922358037
22.904590814297478,120.2750516368981,19.063094975769523
22.904589437958975,120.27505032927769,19.065414029181007
22.904588038616968,120.27504899637138,19.067735427439214
22.904586615588183,120.27504763679153,19.070053894639017
22.904585169328133,120.27504625130904,19.0723729480505
22.904583698698033,120.27504483976973,19.07469376009703
22.904582204836668,120.2750434014027,19.07701164108515
22.904580687516283,120.27504193759559,19.079327763438226
22.904579146053603,120.27504044711493,19.081647989273073
22.904577580904146,120.27503892980654,19.083966456472876
22.904575992523423,120.27503738644134,19.08628199261427
22.90457437886162,120.2750358162484,19.0886028046608
22.90457274151304,120.27503421953611,19.090917754590514
22.904571080705434,120.275032596767,19.09323387694359
22.904569395300022,120.27503094655344,19.095552344143393
22.904567685980076,120.27502926982052,19.097868466496468
22.904565952290074,120.2750275659515,19.100182830214504
22.904564195141056,120.27502583587149,19.102502469837667
22.904562412710952,120.27502407819284,19.104816833555702
22.90456060659407,120.27502229399482,19.10713061106205
22.9045587763349,120.27502048250653,19.109447905838493
22.904556920566886,120.27501864341961,19.11176344197989
22.90455504042882,120.2750167771966,19.114074288427833
22.904553136603976,120.27501488414585,19.116392755627633
22.904551207498052,120.27501296334228,19.118707705557348
22.904549253794322,120.27501101540263,19.121019138216976
22.904547275948293,120.27500903971014,19.123332329511644
22.904545272593428,120.27500703641903,19.12564845186472
22.904543244640756,120.27500500599183,19.127959884524348
22.90454119209027,120.27500294750342,19.130272489607336
22.904539114486465,120.27500086157058,19.13258802574873
22.90453701137382,120.27499874773073,19.134898872196676
22.90453488434664,120.27499660582968,19.13720854622126
22.90453273158286,120.27499443633002,19.139525254786015
22.904530553538002,120.27499223861497,19.1418349288106
22.904528350667576,120.27499001299292,19.1441440166235
22.904526122060556,120.27498775915551,19.14645896655321
22.90452386840021,120.27498547756527,19.148768640577796
22.904521589458785,120.27498316729712,19.151077728390696
22.904519285008522,120.27498082896778,19.153390333473684
22.904516955277174,120.27497846226889,19.155700007498268
22.90451460003699,120.27497606720046,19.158008509099485
22.90451221906021,120.27497364314574,19.16031876933575
22.904509813030106,120.27497119087566,19.162629029572013
22.90450738058013,120.27496871023602,19.16493635874987
22.90450492353235,120.2749662007643,19.167247205197814
22.904502439609185,120.27496366230628,19.16955512058735
22.904499930632696,120.27496109532454,19.171863035976887
22.904497395691855,120.27495849966488,19.174170951366428
22.904494834331143,120.27495587501893,19.176480039179328
22.90449224768935,120.27495322123254,19.17878619593382
22.904489634172176,120.27495053799731,19.181092938899997
22.90448699514616,120.27494782623836,19.183402026712898
22.904484330155793,120.27494508487639,19.18570759725571
22.904481638517797,120.27494231468232,19.18801199537516
22.904478921370963,120.27493951519361,19.19032166939974
22.90447617712099,120.27493668563935,19.192626653730873
22.904473406906664,120.27493382756136,19.194930465638638
22.904470610955737,120.27493093957197,19.197237794816495
22.904467787901673,120.27492802228797,19.199541606724264
22.904464938883255,120.27492507509257,19.201844832420353
22.90446206321721,120.27492209767745,19.204151575386526
22.90445916067578,120.27491909112186,19.206455973505975
22.904456231714484,120.27491605511744,19.2087580267787
22.904453275877803,120.27491298843074,19.211063011109832
22.904450293621256,120.2749098924494,19.21336740922928
22.904447284261565,120.27490676593995,19.215669462502007
22.904444248482005,120.27490360982749,19.217971515774728
22.904441185143792,120.27490042318693,19.220275327682497
22.904438095613465,120.27489720632663,19.22257679474354
22.90443497852448,120.27489395986332,19.224878848016264
22.90443183524339,120.27489068240936,19.227182659924033
22.90442866440364,120.2748873745815,19.22948178213835
22.904425466232993,120.27488403668806,19.231782076776028
22.904422241414718,120.27488066780397,19.23408647489548
22.904418989037787,120.27487726900851,19.236385010898115
22.904415709102203,120.27487383875986,19.238684133112432
22.904412402063475,120.27487037859984,19.240986772596838
22.904409067693848,120.27486688698662,19.24328472238779
22.904405705993323,120.27486336499946,19.24558384460211
22.904402316506385,120.27485981186749,19.247885897874834
22.904398900144063,120.27485622774486,19.250182089030744
22.904395455539813,120.2748526124774,19.252480038821698
22.904391983604665,120.27484896652766,19.25478033345938
22.904388484338618,120.27484528912471,19.257078869462017
22.904384956830643,120.27484158088531,19.259374474406243
22.904381401080737,120.27483784057597,19.2616724241972
22.90437781845545,120.27483406958436,19.263971546411515
22.90437420804375,120.27483026683117,19.26626480650902
22.904370568934606,120.27482643293315,19.268562170088295
22.904366902494562,120.27482256696521,19.27086070609093
22.904363207129318,120.27481866985245,19.273154552400115
22.904359484888687,120.27481474066974,19.275450743556025
22.90435573372286,120.27481078003385,19.2777481071353
22.90435195477062,120.2748067876364,19.28004078102112
22.90434814712093,120.274802763169,19.282334627330304
22.90434431168483,120.27479870647751,19.28463257712126
22.904340448006803,120.27479461833282,19.286922319948676
22.904336555631332,120.27479049796403,19.289216752469542
22.904332634786172,120.27478634521694,19.291512943625452
22.904328685926846,120.27478216055411,19.293803272664547
22.9043247076868,120.27477794320461,19.296096532762053
22.904320701432585,120.27477369409357,19.29839096528292
22.904316666480927,120.27476941245004,19.300681294322015
22.904312602831823,120.27476509765732,19.302972795784477
22.904308511396305,120.2747607512572,19.305264883458616
22.904304389441286,120.27475637170791,19.30755755734444
22.904300239699854,120.27475195962612,19.309846713960173
22.904296061260975,120.27474751532023,19.31213762921095
22.904291853669143,120.27474303740259,19.31442971688509
22.904287617152104,120.27473852710666,19.316718287289145
22.90428335148211,120.27473398366153,19.319006271481516
22.9042790564314,120.27472940737556,19.32129835915566
22.904274732683245,120.2747247977862,19.323585757136346
22.904270380237648,120.27472015520182,19.325873741328717
22.90426599772806,120.2747154797766,19.32816524279118
22.90426158652103,120.27471077058546,19.330451468348507
22.9042571463888,120.27470602824512,19.33273652148247
22.90425267573707,120.27470125229301,19.33502802294493
22.904248176387892,120.27469644303753,19.337314248502256
22.90424364743024,120.27469160047866,19.33959812921286
22.904239088864117,120.27468672430804,19.341888458251955
22.90423450068952,120.27468181421732,19.344172925174238
22.904229883589718,120.27467687036065,19.3464579783082
22.90422523642593,120.27467189289223,19.34874303144217
22.904220559198155,120.27466688165788,19.351029256999496
22.904215852817423,120.27466183634924,19.353312551498416
22.904211116600457,120.27465675742884,19.3555970184207
22.90420635054726,120.27465164397161,19.357883830189706
22.904201554885592,120.27464649690262,19.360164779841902
22.904196728248902,120.27464131498843,19.362447488129142
22.9041918722315,120.27463609915412,19.36473371368647
22.904186986377866,120.27463084909134,19.36701407712698
22.90418207046024,120.27462556433753,19.369295612990857
22.90417712425087,120.27462024550941,19.371580666124824
22.904172147749758,120.2746148918361,19.373859857141973
22.90416714141241,120.27460950408847,19.37614022058249
22.904162104783317,120.27460408087892,19.37842410129309
22.904157037406968,120.2745986232867,19.380702119886877
22.90415193951111,120.27459313131183,19.38298131090403
22.904146811551264,120.27458760387502,19.385262846767905
22.90414165284416,120.27458204174718,19.387542037785057
22.904136464300823,120.27457644492831,19.38981888395548
22.904131245010227,120.27457081280168,19.392101006031037
22.90412599474461,120.27456514536732,19.39437726598978
22.904120714415008,120.27455944262518,19.39665469837189
22.904115403110385,120.27455370488366,19.398934475600722
22.904110060375228,120.2745479316802,19.401211907982827
22.904104688487113,120.27454212347735,19.40348699551821
22.90409928380192,120.27453627919583,19.405762669265272
22.90409384996377,120.27453039991492,19.408041860282424
22.90408838423957,120.27452448470953,19.410316361606125
22.90408288776811,120.27451853373383,19.41258969050646
22.90407736032163,120.2745125472962,19.41486770910025
22.904071801672377,120.27450652508826,19.417140451788903
22.90406621227586,120.2745004664933,19.41941319447756
22.904060591221054,120.27449437212802,19.421691213071348
22.904054938963473,120.27448824199244,19.423961024701597
22.90404925595863,120.27448207562402,19.426234353601934
22.904043541295493,120.2744758734853,19.428510027349
22.90403779565734,120.27446963465118,19.430780425190928
22.9040320183609,120.27446335958422,19.433050823032858
22.904026209633923,120.27445704828439,19.435324738144878
22.904020369931928,120.27445070044335,19.43759630841017
22.90401449766061,120.2744443160611,19.439864947617057
22.904008594642036,120.27443789529183,19.442134759247306
22.904002659509654,120.27443143782715,19.444405743300916
22.903996692946738,120.27442494382126,19.44667321008444
22.90399069495329,120.27441841281161,19.44894302171469
22.903984664618275,120.2744118447982,19.45121283334494
22.90397860308049,120.2744052399352,19.45348030012846
22.903972509201136,120.27439859822265,19.455747766911987
22.903966383663494,120.27439191950631,19.458017578542236
22.903960226012046,120.27438520363204,19.460282700479034
22.903954036930063,120.27437845090819,19.462548994839192
22.903947815278762,120.2743716599471,19.464817047834398
22.90394156151365,120.27436483198227,19.467081583559516
22.90393527631801,120.27435796747622,19.469346119284634
22.90392895832529,120.27435106488714,19.471612999856475
22.903922607991007,120.2743441243692,19.473875776946546
22.90391622554292,120.2743371468475,19.4761391402483
22.90390981120878,120.27433013155112,19.478403675973418
22.90390336430532,120.27432307848008,19.480666453063492
22.903896885060302,120.27431598732599,19.4829280577302
22.903890372790443,120.27430885793468,19.485193179666997
22.903883828634537,120.27430169107707,19.487454784333707
22.903877252137068,120.27429448675315,19.48971345794201
22.903870642842524,120.2742872434211,19.491975648820404
22.903864000978654,120.2742799621602,19.494237253487114
22.903857326089952,120.27427264281624,19.496495340883733
22.90385061908744,120.2742652850809,19.49875577312708
22.90384387928785,120.27425788879997,19.50101620537043
22.903837106463428,120.27425045428181,19.503272534132005
22.903830301297443,120.27424298106389,19.505531207740308
22.903823462651104,120.27423546960875,19.507790467560294
22.90381659097993,120.27422791868294,19.51004562389851
22.903809686739436,120.2742203295199,19.512301366448405
22.903802749474107,120.27421270211966,19.514560626268388
22.903795778956184,120.27420503478618,19.516815782606603
22.903788775413425,120.27419732906128,19.519069180309774
22.903781739073587,120.27418958448246,19.521326095283033
22.903774669481155,120.27418179997039,19.523579492986205
22.90376756663613,120.27417397706694,19.525832890689376
22.903760430310758,120.27416611453862,19.528087460815907
22.90375326073279,120.27415821315634,19.530339686095715
22.90374605767447,120.27415027168666,19.532592497587206
22.903738821363557,120.27414229151722,19.534844136655334
22.903731551800053,120.27413427126037,19.537097534358505
22.90372424852844,120.27412621153283,19.539346242368225
22.90371691223199,120.27411811233462,19.54159729522467
22.903709541771917,120.27410997304901,19.543848934292797
22.903702138059252,120.27410179367598,19.54609529745579
22.903694700866236,120.27409357560319,19.548344591677193
22.903687229509597,120.27408531605535,19.550595644533637
22.90367972421709,120.27407701734519,19.55284083527327
22.903672185899747,120.27406867854764,19.555087784647945
22.90366461364654,120.27406029935429,19.55733825129271
22.903657007001954,120.27405188022773,19.559581097185614
22.903649366877016,120.27404342024285,19.561826287925246
22.903641692816212,120.2740349198622,19.564073823511603
22.9036339850473,120.27402637939414,19.56631784182787
22.90362624265925,120.27401779822193,19.568560101509096
22.90361846633533,120.27400917649979,19.570807050883772
22.903610656531065,120.27400051407349,19.573048724353317
22.90360281210766,120.2739918106347,19.575289225399498
22.903594933292876,120.27398306680014,19.577534416139127
22.903587020542222,120.27397428133634,19.579773158550264
22.90357907362795,120.27396545547677,19.582014245808125
22.90357109232229,120.27395658814216,19.58425591927767
22.903563076169743,120.27394767994922,19.586494075477127
22.903555026309082,120.27393873043542,19.588734576523308
22.90354694205704,120.27392973975493,19.59097273272276
22.903538822958105,120.27392070759939,19.5932114751339
22.903530669467788,120.2739116340459,19.59544728648663
22.90352248158609,120.27390251917153,19.597686028897765
22.90351425862974,120.27389336251376,19.599923012673855
22.903506001965283,120.27388416414966,19.60215589296818
22.903497710453927,120.27387492431052,19.604391118109227
22.903489383412406,120.27386564261087,19.606626929461957
22.90348102220726,120.27385631897361,19.608860395967962
22.90347262592746,120.27384695309041,19.611092103838924
22.903464195028523,120.27383754534671,19.613327915191654
22.90345572928269,120.27382809535703,19.61555845063925
22.903447228689963,120.27381860335267,19.617787813663483
22.90343869325034,120.27380906925653,19.62002186638117
22.903430122508304,120.27379949237479,19.622250643193723
22.903421516919373,120.27378987363255,19.624478833794598
22.903412876483547,120.27378021202762,19.626710541665556
22.903404200517553,120.27377050794546,19.628938146054747
22.90339549016018,120.27376076161732,19.63116281938553
22.903386744044877,120.27375097219524,19.633392182409764
22.903377962627165,120.27374114006464,19.635618614375595
22.903369146362557,120.27373126460881,19.637843873918058
22.903360295023298,120.2737213470612,19.64006854724884
22.90335140815387,120.27371138595707,19.642293806791308
22.903342485526515,120.27370138222153,19.644517307698727
22.903333527596754,120.27369133477531,19.646739049971107
22.903324534364575,120.2736812442351,19.64896372330189
22.90331550582999,120.27367111060096,19.65118663799763
22.90330644176524,120.27366093341028,19.653404276788237
22.903297341942558,120.27365071281729,19.655627777695656
22.903288206817468,120.27364044851359,19.657844830274584
22.903279036162207,120.27363014103885,19.660063641488556
22.903269829749025,120.27361978931377,19.662283038914207
22.903260587350157,120.27360939410929,19.664501263916495
22.90325130964888,120.273598955117,19.66671714407206
22.90324199573416,120.27358847202858,19.668935369074347
22.903232646517033,120.27357794453563,19.67115124922991
22.903223261086463,120.27356737364036,19.673363612115388
22.903213840125723,120.27355675849476,19.67557890605927
22.903204383179304,120.27354609909884,19.67779302757979
22.903194890019442,120.27353539499002,19.6800042180419
22.903185361329413,120.27352464678506,19.682216580927378
22.90317579642594,120.27351385394432,19.68442894381285
22.903166195536787,120.27350301669907,19.68663778942824
22.903156558434194,120.27349213474093,19.68884722125531
22.903146885118158,120.27348120830119,19.6910589979291
22.9031371760442,120.27347023676312,19.693264912486082
22.903127430756797,120.27345922035798,19.69547082704306
22.903117648800443,120.27344815962542,19.697682017505173
22.903107830858403,120.27343705333199,19.699885001003747
22.90309797715844,120.27342590232567,19.702090329349044
22.90308808656176,120.2734147056043,19.704296830117705
22.903078159979398,120.27340346393876,19.706498054981235
22.903068196272564,120.27339217694363,19.70870045226813
22.903058197263324,120.27338084454179,19.710904608190063
22.903048161129608,120.27336946681035,19.71310466063023
22.903038088782456,120.27335804313256,19.715304713070395
22.90302797953859,120.27334657404809,19.717505351722245
22.90301783385352,120.27333505909436,19.719703059315687
22.903007652182776,120.27332349857976,19.721900766909126
22.902997433387558,120.27331189196464,19.724097888290885
22.902987177923382,120.27330023948026,19.726295009672647
22.902976885334738,120.27328854097247,19.728489786207682
22.902966556988165,120.27327679628706,19.730683390319353
22.902956191631006,120.27326500573241,19.732879339277748
22.902945789377128,120.27325316861469,19.735070598542695
22.9029353504543,120.27324128485681,19.737262444019322
22.902924874634753,120.27322935530678,19.739455461919313
22.902914362032377,120.27321737865405,19.741644962549213
22.90290381207777,120.27320535551534,19.743832704544072
22.902893225681964,120.27319328596775,19.7460245500207
22.902882602389447,120.27318116939453,19.74820994716883
22.902871941744703,120.27316900641245,19.75039768916369
22.902861244203244,120.2731567960193,19.752585431158547
22.902850510106706,120.27314453890888,19.754768483459955
22.902839738657946,120.27313223461867,19.75695153576136
22.902828930198588,120.2731198829945,19.759138105332855
22.90281676384909,120.27310558874996,19.60787204307318
22.902804567435602,120.27309158244093,19.530339099884035
22.902789723341314,120.27307078863991,19.5130974419117
22.90276427132814,120.2730337039331,18.502274467170242
22.902742447719508,120.27300881007682,17.96826728087664
22.902718849993924,120.27297634702411,17.809255017459396
22.90268884619041,120.27293806291361,16.550960436582567
22.902661153612947,120.2729070825361,15.79421098393202
22.902633893433077,120.27287323128344,15.397799696594479
22.902612940313563,120.27284483240008,15.32849159640074
22.902589191243127,120.27280218020758,15.077875550806525
22.90257238074763,120.27277207055553,14.690350060135128
22.902572656106432,120.27276149056351,15.259697310745718
22.90257592123778,120.2727516328001,15.402230870693923
22.902578998184506,120.27275549996295,15.220101056516173
22.902575633295378,120.27276713606545,15.110720405101778
22.90256921047727,120.27279493251987,15.004576228380206
22.90255734619114,120.27282654321407,14.886145934134724
22.902542174581587,120.27286287292853,15.01451720607281
22.90252427039463,120.27289723936218,15.045698977828028
22.902508775255562,120.27293441642423,14.981281055480244
22.902499258124223,120.272973209375,15.110228573501113
22.902494404384395,120.27301125806834,15.16721069377661
22.902492933184902,120.273049265171,15.155571460843088
22.902493761425006,120.2730859607216,15.176465510696175
22.902499298892813,120.27311927328044,15.197199231654407
22.902511609298926,120.2731426173344,15.20574443933368
22.902531342036877,120.27315130042113,15.11437338319421
22.902559025333222,120.27315044154841,15.073520584225657
22.90259236088715,120.27314351405889,15.063341311484578
22.902629088604165,120.27313596536871,14.983971180886032
22.9026667178992,120.27312965668999,14.932415329039099
22.902702068195868,120.27312435389685,14.89993304666877
22.90273221343678,120.27311983134341,14.807713449120524
22.902756559573472,120.2731173076869,14.742194621235134
22.902774185269962,120.27311655651056,14.697668619871141
22.90276832461428,120.27310343975653,12.610918001055719
22.902766213074607,120.2731238785527,11.472405720071869
22.902760534852668,120.27313583462208,10.897715095028284
22.902763523714185,120.27315375323084,11.376131039856004
22.902757292952582,120.27313870518886,11.417905033843594
22.90275080300296,120.273129498576,11.093938152471559
22.90274993228608,120.27312642179035,11.304139519052582
22.90275082122356,120.27312528007015,11.355736772099512
22.902750724198867,120.27312474744726,11.252188377341257
22.902749298436994,120.2731246283414,11.321824975905942
22.90274699387285,120.2731248484367,11.355022033507007
22.902744297793586,120.27312534066381,11.33098292134516
22.90274145014171,120.27312599408855,11.359976401532071
22.90273870384192,120.27312682466881,11.382328579666094
22.902736119363823,120.27312779432152,11.384335255527871
22.902733671767976,120.27312884808072,11.402239186147229
22.902731432342474,120.2731300161661,11.419625491851942
22.902729390610475,120.2731312820031,11.429956630056726
22.90272755852924,120.27313264952335,11.444954196436333
22.902725877906736,120.27313407532452,11.460293597502636
22.902724337355085,120.27313554845966,11.473227955231446
22.90272291227648,120.2731370505811,11.48749554151483
22.902721620891523,120.27313859155647,11.502030073942619
22.902720454773185,120.27314016413922,11.515758528670299
22.902719404127893,120.27314176092861,11.529856370033698
22.902718468272376,120.27314337876388,11.54408823404275
22.902717640146147,120.27314501371339,11.558054122820499
22.9027169192937,120.27314666253932,11.572117267780008
22.902716296832484,120.27314831999945,11.586238374419512
22.90271576843511,120.27314998185378,11.6002750665769
22.902715335468127,120.27315164864194,11.614336526177825
22.902714986315896,120.27315331265481,11.628420921310784
22.90271471824533,120.27315497088587,11.642480475723746
22.90271452784007,120.27315662163906,11.656547724165025
22.902714413961327,120.27315826360388,11.670625231310726
22.90271437490092,120.27315989600937,11.684695630639794
22.90271441122824,120.27316151970358,11.698771012768152
22.902714521007347,120.27316313299046,11.712852037183943
22.90271470776849,120.2731647389537,11.726933940917256
22.90271504849369,120.27316639140291,11.741021926596762
22.902715407667248,120.27316799752032,11.755112403675916
22.902715766157534,120.27316954489426,11.769205518707635
22.902716006669444,120.27317095373537,11.783295629404487
22.902716320974775,120.27317235409646,11.797392701365055
22.90271670588493,120.2731737452066,11.81149233800173
22.90271716094439,120.27317512675744,11.82559856951982
22.90271768444498,120.27317649890315,11.83970919762552
22.90271827536178,120.27317786110412,11.853822976619007
22.90271893198662,120.2731792134374,11.867941372029485
22.902719653522343,120.27318055497793,11.882064603686334
22.902720437235857,120.27318188611113,11.896193770736458
22.90272128289941,120.27318320591195,11.910325282633307
22.90272218869094,120.27318451484291,11.924461117841306
22.902723153927177,120.27318581236437,11.938601716019216
22.902724175875026,120.27318709778253,11.952745391808453
22.902725254078973,120.27318837132863,11.966894270226362
22.902726386716964,120.27318963223179,11.981046372808517
22.902727572650203,120.27319088080037,11.995202505595984
22.90272881073991,120.2731921165718,12.00936325480044
22.902730098252988,120.27319333862101,12.023526275575163
22.902731435417202,120.2731945477189,12.037694425702098
22.90273282018273,120.27319574309458,12.051865287058057
22.90273425095527,120.27319692436255,12.066039592407646
