Latitude,Longitude,Altitude (m)
22.90442356323988,120.27343237026582,9.589573561310768
22.90442320070887,120.27342960785883,9.58989226102829
22.904422774723063,120.27342684660097,9.590212029695511
22.90442228623191,120.27342408623689,9.590533630847931
22.90442173412772,120.273421327405,9.59085721719265
22.90442111825225,120.27341856997762,9.591182177901267
22.904420438289026,120.27341581433778,9.591508971095084
22.904419693921554,120.27341306048551,9.591837291359901
22.90441888546632,120.27341030867615,9.592167291402816
22.904418011340915,120.27340755916507,9.59249942934513
22.904417072336543,120.27340481195226,9.592832636237144
22.904416067820236,120.27340206742079,9.593167981028556
22.904414997475513,120.27339932544297,9.593505158305167
22.90441386098589,120.2733965866572,9.593843557238579
22.904412658351372,120.27339385068045,9.594183788657189
22.904411388622506,120.27339111795959,9.594526005268097
22.904410052115775,120.27338838894153,9.594869748950003
22.904408648039972,120.27338566330704,9.59521547782421
22.904407176869825,120.27338294137533,9.595562733769416
22.90440563749764,120.27338022352947,9.595911516785621
22.904404029923416,120.2733775097056,9.596262284994125
22.904402353830676,120.27337480035061,9.596614732980727
22.904400609219415,120.27337209527298,9.59696855533123
22.904398795773155,120.27336939498343,9.59732466828823
22.90439691222596,120.27336669941813,9.59768200290203
22.904394960002,120.27336400889628,9.59804147541523
22.904392937044147,120.27336132341789,9.598402474999427
22.90439084446008,120.27335864330215,9.598765307068824
22.904388680983878,120.27335596880442,9.59912997162342
22.904386446615533,120.27335329979705,9.599496163249015
22.90438414135505,120.27335063685457,9.599864492774008
22.904381764569457,120.27334797984933,9.600234196662901
22.904379316258762,120.27334532910054,9.600605733036994
22.904376795473514,120.27334268454432,9.600979101896286
22.904374203163158,120.27334004669143,9.601354303240775
22.904371537745284,120.2733374156057,9.601731184363365
22.904368799852854,120.2733347910956,9.602109592556953
22.90436598837818,120.27333217386341,9.602490138649939
22.904363104112473,120.2733295639091,9.602872517228127
22.904360145631554,120.27332696136037,9.603256422877312
22.904357113093667,120.2733243663449,9.603642161011695
22.904354006498814,120.27332177905421,9.604029731631279
22.904350825214028,120.27331919967982,9.60441913473606
22.904347569081065,120.27331662841326,9.604810064911842
22.904344237625203,120.27331406544604,9.605203438401222
22.904340831162926,120.2733115109697,9.6055980335474
22.90433734811182,120.27330896504809,9.605994155764579
22.904333789896054,120.27330642800038,9.606393332123757
22.90433015477498,120.27330389989045,9.606793119311332
22.904326443381553,120.2733013809098,9.607195044398308
22.904322654924574,120.27329887124995,9.60759895467758
22.904318789245803,120.27329637091093,9.608004697442054
22.90431484602875,120.27329388027574,9.608412425398827
22.904310824956937,120.27329139953595,9.608821680426598
22.904306726188604,120.27328892888305,9.609232767939567
22.904302548932545,120.27328646831707,9.609646146059035
22.90429829318876,120.27328401809334,9.610061356663703
22.9042939580078,120.27328157833956,9.61047794163227
22.904289544022628,120.27327914943879,9.610896664500236
22.9042850502838,120.27327673119949,9.6113175252676
22.904280477107797,120.27327432413239,9.611739913105964
22.90427582322869,120.27327192823749,9.612164133429527
22.90427109022889,120.27326954370633,9.612590491652488
22.904266275260053,120.2732671707304,9.613018529653548
22.904261380221072,120.2732648095651,9.613448705554008
22.904256403846023,120.27326246014657,9.613880713939666
22.904251345343695,120.27326012292171,9.614314554810523
22.90424620582178,120.27325779795434,9.61475038087368
22.904240983856102,120.27325548530831,9.615188192129134
22.904235679604906,120.27325318536668,9.61562783586979
22.904230292751706,120.27325089800176,9.616069464802742
22.904224823296502,120.27324862366044,9.616513078927992
22.90421927013161,120.27324636247039,9.616958678245544
22.904213633731747,120.27324411468699,9.617406262755393
22.90420791362219,120.27324188005485,9.617855832457542
22.904202109486462,120.27323965914859,9.61830723464489
22.904196220691592,120.27323745215968,9.618760774731635
22.904190247870545,120.27323525908815,9.619216452717781
22.904184189757395,120.27323307999784,9.619673963189124
22.90417804682686,120.27323091559099,9.620133458852766
22.90417181844598,120.2732287653888,9.62059509241581
22.904165503981787,120.27322662983815,9.62105855846405
22.90415910359252,120.27322450925826,9.621524467825889
22.90415261711994,120.27322240352143,9.621992362380027
22.904146043931085,120.27322031304264,9.622462089419365
22.90413938402595,120.27321823791766,9.6229341070652
22.904132636929813,120.27321617843376,9.623407804489135
22.90412580248443,120.27321413443134,9.62388379251957
22.90411888021508,120.27321210632536,9.6243619184494
22.90411187028,120.27321009437121,9.624842487692833
22.90410477188799,120.27320809863271,9.625324889421462
22.90409758535553,120.27320611907793,9.625808970928192
22.904090309733167,120.27320415624955,9.62629595386982
22.904082945020907,120.27320221017946,9.626784769296645
22.90407549153523,120.2732002808996,9.62727556991577
22.904067947851964,120.27319836866533,9.627768966555594
22.904060314762315,120.27319647376395,9.628264195680618
22.904052591316837,120.27319459635504,9.628761562705039
22.90404477751553,120.273192736279,9.62926152575016
22.904036872883665,120.27319089417425,9.629763321280478
22.90402887773773,120.27318906997694,9.630267712831497
22.904020790970034,120.27318726381476,9.630774547696113
22.90401261289706,120.27318547594307,9.631282756924628
22.9040043427276,120.27318370645763,9.631794173002243
22.90399598125286,120.2731819557415,9.632307421565056
22.90398752689043,120.27318022373083,9.632822808027267
22.90397898027327,120.27317851080866,9.633340637803077
22.903970340768417,120.27317681691117,9.633861063599586
22.903961608375873,120.27317514226178,9.634383627295493
22.903952782620912,120.27317348721162,9.6349083288908
22.903943863187052,120.27317185172879,9.635436084628104
22.90393484975781,120.27317023616439,9.635965367436409
22.903925742333186,120.27316864055035,9.63649739897251
22.903916540596697,120.27316706507821,9.637032026529312
22.903907243915377,120.27316550993947,9.637569402813911
22.90389785276395,120.27316397532566,9.63810815346241
22.903888366034728,120.27316246136448,9.638649805545807
22.903878784360675,120.27316096840703,9.639194206357002
22.903869106634104,120.27315949638948,9.639740745067597
22.903859333487976,120.27315804550335,9.640290185213088
22.90384946349812,120.27315661609978,9.640842221379279
22.903839497613987,120.27315520821068,9.64139624273777
22.903829434727886,120.27315382202757,9.641953012824057
22.903819274998057,120.27315245767814,9.642512378931045
22.9038090184245,120.2731511154816,9.64307434105873
22.903798664057767,120.273149795406,9.643638593792915
22.903788212056103,120.27314849773866,9.644205900669098
22.903777662419504,120.27314722276685,9.644775498151779
22.903767014356763,120.2731459705225,9.645347691655159
22.90375626802612,120.27314474113328,9.645922786593436
22.90374542295286,120.27314353482265,9.646500630259514
22.903734479136972,120.2731423519098,9.647080917239188
22.903723435945494,120.27314119233088,9.647664258360862
22.90371229385315,120.27314005640513,9.648250195503234
22.903701051831376,120.27313894416443,9.648838270545005
22.903689710196648,120.27313785602378,9.649429857850075
22.903678268395126,120.27313679182356,9.650023888468741
22.903666726426806,120.27313575204259,9.650620973229408
22.903655083816965,120.27313473671278,9.651220806717872
22.90364334032824,120.27313374602565,9.651823236227035
22.903631496198,120.27313278004506,9.652428719878197
22.90361955071415,120.27313183915405,9.653037104964255
22.903607503639332,120.27313092335261,9.653647933363914
22.90359535536915,120.27313003295994,9.65426212131977
22.90358310471679,120.27312916797607,9.654879058003425
22.90357075239434,120.27312832872018,9.655499048829078
22.903558297610598,120.27312751525612,9.65612178838253
22.90354574036556,120.27312672783926,9.65674773478508
22.903533080500978,120.27312596653341,9.657376582622527
22.90352031785862,120.2731252316259,9.658008637309074
22.903507451726398,120.27312452321247,9.658643593430519
22.903494482262552,120.27312384151656,9.659281450986862
22.903481409467084,120.27312318676162,9.659923126220702
22.903468232786143,120.27312255894766,9.660566786646843
22.90345495261534,120.27312195836194,9.661213653922081
22.90344156784698,120.27312138513217,9.661864796996117
22.90342807879755,120.27312083944985,9.662518077969551
22.903414485229685,120.27312032157036,9.663174413084983
22.903400787064264,120.2731198314937,9.663834718585013
22.903386983984806,120.27311936944331,9.664497772812842
22.90337307583307,120.27311893570646,9.66516403388977
22.903359062609052,120.27311853031509,9.665833959937094
22.90334494352155,120.27311815358841,9.66650678741932
22.903330719124405,120.2731178055264,9.667182669043541
22.903316388863775,120.27311748638445,9.66786267375946
22.90330195258142,120.27311719632213,9.668545274496077
22.903287410435578,120.27311693556291,9.669231387495994
22.903272761793282,120.27311670420255,9.669921012759207
22.903258006733658,120.27311650240064,9.670613692164421
22.90324314501934,120.2731163304764,9.671309731125831
22.903228176650327,120.27311618836598,9.672009435057639
22.90321310123102,120.27311607645242,9.672712803959845
22.903197918840537,120.27311599463998,9.673418921589851
22.903182629162394,120.27311594347128,9.674129009604453
22.903167232196594,120.27311592291443,9.674842457175254
22.903151727784895,120.27311593303325,9.675559111595152
22.90313611553169,120.27311597417888,9.67628004181385
22.903120395832588,120.27311604638324,9.677003262639046
22.90310456805462,120.27311614986976,9.677731064677237
22.903088632197786,120.27311628492573,9.678461920857428
22.903072588262088,120.27311645148733,9.679196442008019
22.90305643608928,120.2731166498418,9.679934322714805
22.903040175560687,120.27311688027648,9.68067602109909
22.903023806636746,120.27311714279132,9.681421079039573
22.903007329080094,120.27311743767363,9.682169343829154
22.90299074269293,120.27311776498726,9.682922189831734
22.902974047673055,120.27311812492373,9.68367808997631
22.902957243585305,120.27311851767455,9.684437349677085
22.902940330548365,120.27311894339933,9.685200274348258
22.90292330864135,120.27311940238533,9.685967322111129
22.90290617754778,120.27311989453685,9.686737424015998
22.902888937188536,120.2731204202688,9.687511649012565
22.902871587484494,120.27312097945351,9.68828923356533
22.90285412863346,120.27312157276134,9.689070177674292
22.902836560279386,120.27312219984113,9.689855092167853
22.902818882382714,120.27312286110786,9.690643977046012
22.902801095022564,120.27312355665731,9.69143561065197
22.902783198080257,120.27312428693634,9.692231672763825
22.90276519143711,120.27312505162575,9.693030941724777
22.902747315343102,120.2731259956769,9.898848043918608
22.90272809866765,120.27312666565795,10.015802594065665
22.90270681276852,120.27312785728513,10.034422476172447
22.902683490362115,120.27313018107144,10.086355106711387
22.90265839846099,120.27313315814433,10.126499665379523
22.902630742871423,120.27313566943212,10.159270303606986
22.902600525868127,120.2731371689652,10.055631965279579
22.90257414388434,120.2731384490124,10.028706954836846
22.902558992172906,120.27313919107011,10.058635103106498
22.902559778553464,120.27313810675993,10.242768560647963
22.902571615562845,120.27313150702041,10.356747307538985
22.902588028260308,120.27311747757436,10.383860605835913
22.902604432116036,120.27309622357537,10.210791846632956
22.902620756158765,120.27307188703787,10.139700430631637
22.902637089063013,120.2730480316712,10.166098296165465
22.902652634914176,120.27302607015254,10.050316536545752
22.90266589548283,120.2730041167417,10.012306517720221
22.90267483546829,120.2729798102734,10.01947489440441
22.902678679428433,120.27295199120063,10.129232358932494
22.902678190561456,120.27292131640104,10.188506230592727
22.90267562904883,120.27288879395847,10.19675485730171
22.902673031338487,120.27285664943962,10.186890894889832
22.902672094964878,120.27283288969903,10.182073596715927
22.902674104590893,120.27282553034547,10.198726611375807
22.90267962353609,120.27283713735466,10.154655953168868
22.902688325506727,120.27285629427529,10.138726312041282
22.902699010795754,120.27287239697897,10.142605072379112
22.90271097649494,120.27288149378566,10.177212471604347
22.90272381139427,120.27288872791479,10.195336513757706
22.902737932024625,120.2728982347573,10.197159836530686
22.902753963182334,120.27291116635884,10.233727994918823
22.902771707263465,120.27292793411185,10.242002429127693
22.902788265997945,120.2729490754312,10.243734280347823
22.90279959536897,120.27297524266184,10.274804219603537
22.90280276245159,120.27300602603928,10.234560554027556
22.902800016014126,120.27303699714165,10.213906766057013
22.9027952091156,120.27306418792165,10.234176801085471
22.902791189349276,120.27308616358113,10.131123330950736
22.90278880813293,120.27310602772616,10.07886085307598
22.902787649647756,120.27312591590737,10.088773376345634
22.90278716349066,120.2731460981729,10.078131982088088
22.90278664643694,120.27316571595489,10.069056293725966
22.902785985304437,120.27318457495278,10.070145553469658
22.902785380347623,120.27320292456204,10.069092179894447
22.902784907166325,120.27322074317246,10.058391382575035
22.902784554050676,120.2732379665279,10.057207902550697
22.9027843164908,120.27325458578638,10.057180873394012
22.902784184596605,120.27327062147279,10.048081362724304
22.902784145471422,120.27328608999434,10.045894138932228
22.902784197414157,120.27330099824589,10.043668585658073
22.90278433611273,120.2733153519731,10.037570991158486
22.902784560340773,120.27332915775165,10.035045673847199
22.9027848587049,120.27334242305092,10.0346832998991
22.902785227921612,120.2733551547658,10.028303044557571
22.902785663757943,120.27336735947188,10.025453530073165
22.902786164631486,120.27337904419173,10.024155519723891
22.902786726784,120.27339021518175,10.019128249287604
22.902787345151772,120.27340087971986,10.016029822230339
22.902788020407318,120.2734110434879,10.01327406990528
22.90278874887153,120.2734207131892,10.00961169552803
22.90278952737958,120.27342989501636,10.006545184254646
22.90279034964137,120.27343859522581,10.004307719826699
22.902791211859114,120.2734468202655,10.000312596678734
22.902792112885557,120.27345457620036,9.996963119149207
22.902793052245972,120.27346187094668,9.994248139619827
22.90279403029641,120.27346871216538,9.990083969712257
22.902795045414887,120.27347510707054,9.986446486592293
22.902796097878333,120.27348106249316,9.983083876252174
22.90279718487796,120.27348658532807,9.97939157128334
22.902798304831357,120.27349168221477,9.97574538385868
22.90279945623523,120.27349636113338,9.97228168141842
22.90280063845661,120.27350062936182,9.968602356553077
22.90280185106034,120.27350449532712,9.964849426865577
22.90280309400685,120.2735079670094,9.961245844721793
22.902804364724727,120.27351105372948,9.957673262119293
22.90280566301616,120.27351376308448,9.953698143601416
22.90280698757567,120.27351610311835,9.950067074179648
22.90280833329996,120.27351808085365,9.946780359268187
22.90280969753849,120.27351970318522,9.942753320336342
22.902811076849517,120.27352097758245,9.939099650263787
22.902812472538525,120.27352191119557,9.935453768253327
22.902813883141786,120.27352251155784,9.93181659054756
22.902815307472483,120.27352278633019,9.928189338803291
22.90281674402733,120.2735227429182,9.924572929263114
22.90281819134259,120.27352238840824,9.920968278169632
22.90281964795453,120.27352173090813,9.917374927401543
22.9028211121225,120.27352077744041,9.913793640494346
22.9028225827388,120.27351953566601,9.910225791811943
22.90282405770674,120.27351801241593,9.906670465111732
22.90282553564171,120.27351621586185,9.903128729343413
22.90282701476349,120.27351415270708,9.899600279092788
22.902828493687466,120.27351183054871,9.896085419774055
22.902829970356503,120.27350925660083,9.892584609508514
22.90283144338599,120.27350643826898,9.889098001003266
22.90283291052098,120.27350338283105,9.885625594258308
22.90283437053511,120.27350009737344,9.882166167616843
22.902835821292122,120.27349658930169,9.878721706271172
22.902837261011793,120.27349286576603,9.87529098856449
22.902838687874358,120.27348893404435,9.871874319911003
22.90284010006003,120.27348480160606,9.868470784068107
22.902841495669918,120.27348047509065,9.865081755399704
22.902842872923802,120.27347596215904,9.861706470370292
22.902844229922792,120.2734712700253,9.858343860030173
22.90284556460975,120.27346640577579,9.854994993329047
22.902846875244013,120.27346137662457,9.851659106731415
22.90284815992669,120.27345618959416,9.848335894823073
22.90284941636328,120.27345085228166,9.845025663018227
22.90285064312961,120.27344537145422,9.841727495074272
22.90285183785206,120.27343975438976,9.83844108557701
22.902852999106457,120.27343400836615,9.835167656183243
22.902854124360942,120.27342814059745,9.831905679821967
22.902855211835295,120.27342215810617,9.828654240250588
22.9028562595515,120.2734160681064,9.8254148645401
22.90285726580846,120.27340987781216,9.822185872912407
22.90285822831168,120.27340359418214,9.818966196417808
22.902859145280942,120.27339722487729,9.815758125662803
22.902860014500863,120.27339077634555,9.812559064626694
22.902860833795632,120.27338425650323,9.809368555188179
22.90286160174107,120.27337767186215,9.806188887953757
22.902862315765752,120.27337102982786,9.803017161488533
22.902862974247714,120.27336433767826,9.799853681206702
22.90286357501113,120.27335760243587,9.796697988986969
22.9028641159593,120.27335083131476,9.79354993212223
22.90286459507465,120.27334403120975,9.790409052491187
22.902865010458285,120.27333720965412,9.787275197386741
22.90286535989482,120.27333037341502,9.784146992444992
22.902865641366684,120.27332352996186,9.781024590373038
22.902865853093655,120.27331668612567,9.777909060120582
22.902865992622996,120.273309849312,9.774797194838523
22.902866058214048,120.27330302654337,9.771690521597861
22.902866047651436,120.27329622490619,9.768587666034698
22.90286595907582,120.27328945161447,9.765488933563232
22.902865790232266,120.27328271369076,9.762393102526664
22.90286553926143,120.27327601841294,9.759299562096595
22.902865203829258,120.27326937280354,9.756209686636923
22.902864782234648,120.27326278401279,9.753120574712753
22.902864272301787,120.27325625919086,9.750033447980881
22.902863671854856,120.27324980555183,9.746946779370308
22.902862978994953,120.27324343005438,9.743860874295233
22.90286219198143,120.27323713991257,9.74077527463436
22.90286130812418,120.27323094237235,9.737688758730888
22.902860325840788,120.27322484429666,9.734600715756416
22.902859243113678,120.27321885302725,9.731511756539344
22.902858057767027,120.27321297571429,9.728420659422873
22.902856767901945,120.27320721947609,9.725326813578604
22.90285537161953,120.27320159117558,9.722229913592338
22.902853866585726,120.27319609837792,9.719130264878272
22.902852251178558,120.27319074788223,9.716025729537009
22.902850523261762,120.27318554706213,9.712917223811148
22.902848680699083,120.27318050274862,9.709803526043892
22.90284672182899,120.27317562257075,9.706684330821037
22.90284464451522,120.27317091339141,9.703559027314185
22.902842446779754,120.27316638220124,9.700427462816238
22.902840126723703,120.27316203637388,9.697289026498794
22.902837682448162,120.27315788302761,9.694142649412155
22.90283511197512,120.27315392937648,9.69098833155632
22.90283241328699,120.27315018241111,9.687825920224189
22.90282958444533,120.27314664953708,9.684654193758965
22.902826623788588,120.27314333771307,9.681473457574844
22.90282352898272,120.27314025415312,9.678282337307929
22.902820298643103,120.27313740613512,9.67508068025112
22.9028169305148,120.27313480087314,9.671868486404419
22.902813422896717,120.27313244542162,9.668644534111023
22.90280977373172,120.2731303469946,9.665408976078032
22.902805981239585,120.27312851296577,9.662161048769951
22.902802043560982,120.27312695038954,9.658899835944174
22.90279795879701,120.27312566647996,9.655625795722008
22.90279372520702,120.27312466854687,9.652337859153747
22.90278934097123,120.27312396383623,9.649035720825195
22.902784804111626,120.27312355953016,9.645718769907951
22.90278011284799,120.27312346290657,9.642386395573615
22.902775265360546,120.27312368114757,9.63903859782219
22.902770259987765,120.27312422181835,9.63567522394657
22.90276549241222,120.27312530596893,10.048867956995963
22.902756847012878,120.2731256482214,10.284266256928442
22.902741122724777,120.27312637297815,10.31736781144142
22.902717771241516,120.27312865935355,10.209305243015288
22.902691664835096,120.27313204379688,10.180374730229378
22.902666071961534,120.27313505480136,10.229385310411454
22.902642281892497,120.27313710343226,10.171604761481285
22.90261857673974,120.27313928000085,10.18603588783741
22.90259264109556,120.27314227839669,10.223478294372558
22.902564258129686,120.27314571394488,10.239975700497627
22.902540231628244,120.27314707433617,10.2759449416399
22.902529071021657,120.27314326123135,10.308921276330945
22.902535167211642,120.27313242505629,10.187938618302345
22.902551525671875,120.27311562493583,10.144264387726784
22.90256863813252,120.27309520725602,10.16410638475418
22.90258072093033,120.27307260930483,10.224079807639121
22.902588884187956,120.27304849378544,10.265937739968297
22.902596474809574,120.27302310188972,10.279377797245978
22.902605886492818,120.27299687670727,10.372873482704161
22.902616602441114,120.27297079778491,10.421754261851309
22.902627430147383,120.27294623293547,10.442132413506506
22.902637706718696,120.27292365509425,10.512711191773413
22.902647839092545,120.27290040538867,10.556438106298446
22.902658254995394,120.27287377181432,10.583643181562422
22.90266846914048,120.27284426813293,10.406529211282729
22.902679178165716,120.27281907193431,10.341396731734275
22.9026905196422,120.272804891472,10.368048243761061
22.902702814127423,120.2728041721976,10.348585113048552
22.902716080274086,120.27281314524022,10.354553517341612
22.902730653276997,120.27282837692702,10.361416327118873
22.90274712861827,120.27284807801375,10.360832680582998
22.902765233529315,120.27286870260276,10.357393716692924
22.9027844333125,120.27288677898783,10.356992555141447
22.902803810563398,120.27290104871604,10.333069002747534
22.902820633996157,120.27291640607417,10.3177604213953
22.902831294401725,120.27293690588563,10.319053239703177
22.902833266880577,120.27296337192482,10.378818217396734
22.902827927578915,120.27299263369609,10.403884629726408
22.90281888546842,120.2730227634358,10.403501029491423
22.90280952711252,120.27305293029917,10.388447010874746
22.902801757341877,120.27308000948481,10.375518064260481
22.902795957280862,120.27310015874447,10.379624358177184
22.902791507256218,120.27311153345164,9.996114831209182
22.902789029552185,120.27311874906682,9.807719165802002
22.90278773976622,120.27312567047004,9.78775988972187
22.902787209222424,120.27313372738404,9.773495519518852
22.90278586796845,120.27314148791545,9.759516406178474
22.90278358047056,120.27314885301472,9.72038551723957
22.902781315838553,120.27315643440784,9.728077068448066
22.90277941211558,120.27316383736492,9.703704404473305
22.902777815657814,120.2731707640031,9.66705653297901
22.902776520412527,120.27317720576768,9.666447231650352
22.902775493900666,120.27318324322619,9.645318219184874
22.90277469414871,120.27318891953524,9.613028608322143
22.90277408705564,120.27319424459024,9.60547495162487
22.90277365517534,120.2731992233708,9.585068549156189
22.902773384384773,120.27320386455929,9.557261960625647
22.90277326388396,120.27320817785959,9.54518038570881
22.902773285246546,120.27321217208176,9.525701984286307
22.902773440718708,120.27321585440795,9.500526080965995
22.90277372337738,120.27321923221182,9.48548626410961
22.902774126497306,120.27322231251586,9.466503244519233
22.902774644381797,120.27322510202343,9.44304376900196
22.90277527271877,120.27322760750167,9.426154974579811
22.902776000114855,120.27322983597313,9.408396665930747
22.902776820912916,120.27323179378999,9.385688509345053
22.902777728783295,120.27323348791093,9.367492542147636
22.90277872281611,120.27323492513504,9.348565107941626
22.90277979869928,120.27323611280406,9.327093268036842
22.902780952595453,120.2732370579086,9.308023358106613
22.902782180746396,120.27323776823727,9.28876118993759
22.902783479314756,120.27323825087643,9.267826573610305
22.90278484327637,120.27323851329552,9.248324655294418
22.902786267053223,120.27323856229361,9.228990103960037
22.90278774494863,120.27323840511667,9.208445196151732
22.90278927134502,120.27323804894684,9.18868627178669
22.902790842523725,120.27323750125353,9.16890405958891
22.90279245381662,120.27323676947424,9.148645706653594
22.902794100753383,120.27323586104644,9.128739572644234
22.90279577755821,120.27323478305654,9.109098919928073
22.90279747987946,120.2732335426228,9.08892738097906
22.90279920498747,120.27323214581014,9.069026439011097
22.90280094018337,120.27323059957725,9.050196813702582
22.902802678900137,120.27322891088279,9.03009643626213
22.9028044143334,120.27322708671741,9.010269175469874
22.902806148105125,120.27322513388016,8.990445503294467
22.9028078761406,120.27322305917015,8.970626030564308
22.902809593534343,120.27322086970564,8.950810070097445
22.902811295618232,120.27321857266878,8.930997774600982
22.902812977724146,120.27321617530554,8.911189831256866
22.902814635460885,120.27321368454268,8.891385552883147
22.90281626388341,120.2732111074985,8.871584634065627
22.902817858363157,120.27320845129127,8.851788143754005
22.902819414429807,120.27320572355002,8.831995012998581
22.902820927257,120.27320293062695,8.812205394506453
22.902822392137054,120.27320008037452,8.792418906509875
22.90282380436229,120.27319717955989,8.772635930776595
22.90282515938326,120.27319423539711,8.752856314599514
22.90282645233405,120.27319125500448,8.733079523503779
22.902827678506974,120.27318824575563,8.713305710196494
22.902828833194356,120.27318521473697,8.693534340202808
22.90282991184675,120.27318216906674,8.673766024351119
22.902830909519118,120.27317911599094,8.65399969369173
22.902831821503774,120.2731760626917,8.63423603540659
22.902832643093042,120.2731730164469,8.614474362313747
22.902833369500115,120.27316998431101,8.594714865297078
22.902833995977755,120.27316697359383,8.574957086235283
22.9028345176996,120.27316399157324,8.55520121601224
22.902834929997525,120.27316104533563,8.535447101920843
22.902835228045173,120.27315814215888,8.515694438546895
22.9028354070953,120.27315528941664,8.495943187713623
22.902835462400663,120.27315249416337,8.476193387597798
22.9028353889371,120.27314976383656,8.4564446182549
22.902835182155172,120.27314710555449,8.436696917861699
22.902834837268074,120.27314452669083,8.416950362771749
22.902834349409886,120.27314203445962,8.397204647570847
22.902833713635566,120.27313963607492,8.377459275960922
22.90283292539567,120.2731373389423,8.357714591532945
22.90283197974516,120.2731351502758,8.337970327049494
22.90283087197635,120.2731330772895,8.318226177096365
22.90282959710464,120.2731311276124,8.298482179850339
22.902828150580586,120.27312930804358,8.2787378962785
22.90282652765695,120.27312762633973,8.258993250027299
22.902824723151323,120.27312608958725,8.23924805021286
22.902822732712075,120.27312470512786,8.219502144128084
22.90282055131503,120.27312348036712,8.199754749149083
22.90281817425252,120.27312242264678,8.180006418839096
22.902815596935536,120.27312153902129,8.16025617969036
22.902812814458596,120.27312083711965,8.140504108056426
22.902809822114023,120.27312032418784,8.120749831713734
22.90280661515457,120.2731200075357,8.10099266348034
22.902803189030802,120.27311989460068,8.081232927858828
22.902799538876792,120.27311999246918,8.061469804048537
22.902795660182665,120.27312030880213,8.041702910281717
22.902791548280298,120.27312085074973,8.021931826613843
22.90278719854113,120.27312162565374,8.002156250016762
22.902787330989167,120.27312657825941,9.047427165031433
22.90278350502898,120.27312565575465,10.020428397536277
22.902766926553888,120.27312392240331,10.267260183453558
22.902741350315445,120.27312832058043,9.815033683180808
22.902716250858298,120.27313680979485,9.82762972831726
22.90269339018047,120.27314190984168,10.04924972474575
22.90267074870652,120.27314199286711,9.944138373732565
22.902647737224655,120.27314190671346,10.118309678196907
22.902625899775177,120.27314553691335,10.306550956726072
22.9026071784546,120.27315263062384,10.094430868983268
22.902595280502506,120.27315599549986,10.137780138850212
