Latitude,Longitude,Altitude (m)
22.903479274069596,120.27409022334837,15.000280137896537
22.90347311920119,120.27407818951438,15.000143951952458
22.903466820529275,120.27406606924313,15.000009376943112
22.903460376102647,120.27405386167345,14.999877528131009
22.9034537868969,120.27404156637478,14.999747414171695
22.903447050960843,120.27402918323948,14.999619282901287
22.90344016809935,120.27401671280576,14.999493629992008
22.903433137727063,120.27400415345899,14.999370083689689
22.90342595828302,120.27399150595264,14.999248396158219
22.9034186305477,120.27397876910267,14.99912906306982
22.903411152765024,120.27396594355491,14.99901158875227
22.903403524349635,120.2739530283406,14.998896344959736
22.903395744911286,120.27394002335208,14.998783331692218
22.90338781386462,120.27392692837407,14.998672301113606
22.90337973023404,120.27391374308364,14.998563748896121
22.903371493043938,120.27390046758843,14.998456683695316
22.90336310287968,120.27388710135023,14.99835209685564
22.903354557009582,120.27387364350788,14.998249988377093
22.903345857189727,120.273860094492,14.998149366915225
22.903337000103072,120.27384645397959,14.9980514716506
22.903327986530098,120.27383272132485,14.997955063402653
22.903318816275686,120.27381889642011,14.99786162918806
22.90330948719351,120.27380497883482,14.99776992982626
22.903299999283576,120.2737909692148,14.997679841399192
22.903290351960518,120.27377686594545,14.997592974841595
22.903280544834104,120.27376266956495,14.99750734746456
22.903270576538482,120.27374837921218,14.997423950612545
22.903260446488304,120.2737339951024,14.997342908203601
22.9032501540982,120.27371951734328,14.997264344155788
22.903239698977934,120.27370494485838,14.997187267124653
22.903229079566543,120.27369027743241,14.997112420618533
22.90321829566891,120.27367551528066,14.997040300309658
22.903207346699674,120.27366065764963,14.996969543099404
22.903196231292995,120.27364570486225,14.996901140332222
22.903184950424468,120.27363065627266,14.996834844172001
22.90317350097218,120.27361551155794,14.996770778536796
22.903161884106844,120.27360027039514,14.996708695590495
22.90315009846262,120.27358493299955,14.996648719251155
22.903138142283435,120.27356949851004,14.996591097354889
22.903126016935122,120.27355396746484,14.996535086393356
22.90311372027136,120.27353833846455,14.996481553792954
22.903101251901912,120.27352261247798,14.996430127799512
22.903088610851178,120.2735067884287,14.996380436658859
22.903075797509395,120.27349086593996,14.996332976043224
22.903062809925363,120.27347484571145,14.996287745952605
22.903049647123485,120.27345872677435,14.99624425071478
22.903036310079354,120.2734425091287,14.996202862083912
22.903022796256415,120.27342619239772,14.996163580060005
22.903009106630268,120.27340977641995,14.996126528561115
22.902995238664353,120.27339326098013,14.996091211915015
22.902981192358663,120.27337664575529,14.996058125793933
22.902966968493683,120.2733599310684,14.996027146279811
22.902952564337735,120.2733431161121,14.995997529864312
22.902937979500575,120.27332620018674,14.995970267891884
22.9029232139822,120.27330918436874,14.99594536036253
22.902908267002132,120.27329206763548,14.99592206376791
22.902893137779895,120.27327484998699,14.99590087378025
22.902877825144763,120.27325753126178,14.99588117080927
22.90286232831626,120.27324011097545,14.995864317953586
22.902846647684623,120.27322258912803,14.995848456442356
22.902830782079132,120.27320496582713,14.995834825456143
22.902812430838697,120.27318854780415,15.2195460755229
22.90279629674795,120.27316966933284,15.319169005692006
22.902780285387745,120.27314787626769,15.427245749592782
22.90276620396044,120.2731226950874,15.310401803195477
22.902747440821475,120.27309992069544,15.314593331456184
22.902726886675126,120.27308016864792,15.306399126052856
22.902706516527026,120.27306178393475,15.258853998303413
22.902686393400973,120.2730434000289,15.23982836341858
22.902665855254472,120.27302446030876,15.214916992604733
22.902644881404786,120.27300493350407,15.138865507304669
22.902623481217688,120.272986784206,15.092459434330463
22.902604404325604,120.27297157614339,15.042063199937344
22.90258919822605,120.27296138246534,15.103762991607189
22.902581245911293,120.27295540483802,15.106016813218593
22.902578742325304,120.27295499918563,15.111940096318722
22.90258070933102,120.27296148343441,15.035018334507942
22.902583658376198,120.27297667454324,15.000210372030734
22.902587717069377,120.27299886276562,14.962685506165027
22.90259136542499,120.27302605724549,15.080077542126178
22.90259775268143,120.27305338401851,15.114781785190106
22.902604899345295,120.27307963086383,15.154097390890122
22.902611990399937,120.27310483949306,15.162311794936658
22.902617492396487,120.27312990565687,15.184167470395565
22.90262218757143,120.27315390615566,15.206434553802014
22.902626555139726,120.27317485255533,15.222797189652919
22.902629862425407,120.2731904108342,15.242957913935184
22.902630527199584,120.27319831839166,15.262629781484604
22.902627065769025,120.2731968630054,15.262710699975491
22.902618338827477,120.27318706195494,15.27379888767004
22.902604682371745,120.27317147332076,15.283717784583569
22.902588325648967,120.27315233300801,15.15072458922863
22.902567529553693,120.27313403107226,15.0962399263978
22.90254541893431,120.27311738899051,15.033655731558799
22.902522811148916,120.27310269492291,15.120730347573756
22.9025035067468,120.27308625553282,15.130963748514652
22.90248480487555,120.27306747975287,15.144630547046662
22.902464953942037,120.27304713970582,15.153105426847935
22.902444344186456,120.27302694104777,15.161385879218578
22.902426469429304,120.27300764023943,15.171059914052487
22.9024155071919,120.27298895471809,15.107703090131283
22.902411214744845,120.27297115229935,15.083999176859855
22.902413327505275,120.27295388906407,15.056734849989414
22.902419674957216,120.27293711700348,15.135446855962277
22.90243094704534,120.27291884456189,15.157579364359378
22.902444511014142,120.272898535516,15.183144155085087
22.902458881414315,120.27287614481729,15.169681697428226
22.90247207680125,120.27285307201221,15.175451817810535
22.902484712973983,120.27282954047332,15.180571864068508
22.90249793060461,120.27280506653402,15.13978844898939
22.902511734571135,120.27278137397475,15.12582846033573
22.902527559591647,120.272760602145,15.10907684570551
22.902547078625872,120.27274442341226,15.026379387199878
22.902569017929807,120.27273376600846,14.981348556816577
22.90259297965357,120.27272732527433,14.931798434913159
22.902615344514437,120.27272516759867,15.174059846282006
22.902641707971497,120.27272091268883,15.252865162551403
22.902668631033002,120.27271323494904,15.343489906966687
22.902698180801277,120.27270067353012,15.077978370249271
22.902718672704317,120.27269390644953,15.007870242774487
22.902732683888388,120.27269731340218,14.918439448833466
22.90273960440806,120.2727133055897,14.985101539075375
22.902745575083088,120.27273605234434,14.976003599286079
22.902750531523843,120.27276141659834,14.965923237144947
22.902755008359396,120.27278690948565,15.018486302673816
22.90276031874801,120.27281114303138,15.032921393156052
22.90276598659665,120.27283464874941,15.05175954002142
22.902771385374667,120.27285856898693,15.07460556858778
22.902776210889837,120.27288371771287,15.093098355829715
22.902780839528827,120.27291007629155,15.112996125996112
22.902787502294846,120.27293580887275,14.964988399326801
22.902792206445312,120.27296360265464,14.90858461755514
22.90279623723632,120.27299340882116,14.843905340135096
22.902799266475856,120.27302513765191,14.858128530740737
22.902803771213584,120.27305578752373,14.834764896452427
22.90280867516703,120.27308450348264,14.810819466888905
22.902812976199375,120.27311157794063,14.83350018876791
22.90281714455005,120.27313689028382,14.830456389546395
