Latitude,Longitude,Altitude (m)
22.9028663429564,120.27318217726963,0.5465311259441077
22.902848764090642,120.2731823087131,0.4943789265491068
22.90283101646558,120.27318243449194,0.44236742787435646
22.90281757391428,120.27317998749952,2.9585460430234667
22.902798129111492,120.27318153771618,5.106643383041024
22.902768055211162,120.27318544033227,6.74435414236784
22.902732060871667,120.27318881485995,9.48191676712036
22.90269046803646,120.27319407686214,11.93073763000965
22.90264792477488,120.27319948407342,14.088963584661483
22.902608991353503,120.2732042446657,15.591899589002132
22.902576899701234,120.27320705382813,17.253312065958976
22.90254966287412,120.27320942224685,19.01924052864313
22.90251963475788,120.2732136274631,19.10674994635582
22.902498593202843,120.2732142054976,19.729309142827987
22.90249311472991,120.27321218182864,20.583843561172483
22.902498176695985,120.27320896603204,20.19742885971069
22.902516367742102,120.27319949509811,20.183834628641605
22.902543251047575,120.2731833207303,20.30736588037014
22.902571011268144,120.27316023534786,20.39795938438177
22.902598132736465,120.2731318427072,20.476443134129045
22.902626594865648,120.27310007301111,20.549583012342453
22.90265584756199,120.27306706873321,20.40668374764919
22.90268048838838,120.27303679821134,20.32854294633865
22.902691563517102,120.2730148071962,20.274283604383466
22.902682012955808,120.2730031739625,20.008101725578307
22.902658746080025,120.27299362128753,19.813357230961323
22.902630830963748,120.2729769868067,19.644521265923977
22.902604844427408,120.27295004123187,19.947071601629254
22.902578110968555,120.27292152095461,20.09810609316826
22.902550578042465,120.27289914194372,20.19270474499464
22.902525204328317,120.27288550383174,20.11071679711342
22.902507640952127,120.27287751958549,20.091839935302733
22.90250181905573,120.27287317723072,20.094077673852443
22.902509350324685,120.27287193530927,20.026010982871053
22.90252958299893,120.27287002535901,19.97767974960804
22.90255963310865,120.27286277787834,19.935325617671012
22.902597344394326,120.27284754050204,20.219454723060128
22.90263700779382,120.27282794158434,20.401968206644057
22.902675552178795,120.27280697912346,20.54832635128498
22.902710533277858,120.27278668618368,20.37518760818243
22.90274130703294,120.27277029809842,20.300630618035793
22.902765215228303,120.27276321805894,20.26257926416397
22.90277850083003,120.27276866117658,19.98994260585308
22.902784686731344,120.27278425166254,19.782534740209577
22.90278776675976,120.27280811694996,19.594385878920555
22.902791808254083,120.27283957125483,19.909758811712265
22.90279566327451,120.27287856982363,20.082756700992583
22.902800179211816,120.27292213309863,20.201313975572585
22.902807371678502,120.2729682857733,20.232932596623897
22.902817174950858,120.27301542348211,20.293569554686545
22.902827898526226,120.27306228813204,20.363778448581694
22.902837320378598,120.2731070312309,20.20083752220869
22.90284674411368,120.27314480042567,20.107865425825118
22.902855951679395,120.27317106158694,20.04701412498951
22.902860625849943,120.27318458326974,19.348896039009094
22.90286237112236,120.27318969744371,18.82338880050182
22.902862958699117,120.2731948586401,18.358718165040013
22.90286553844007,120.27320261898173,18.62916240298748
22.902867533941798,120.27321273001732,18.68484008169174
22.902868328017643,120.2732218359185,18.65088328719139
22.902869274336283,120.2732296707529,18.631373195588587
22.902870532671365,120.27323711089143,18.61933203101158
22.90287190319886,120.27324449633291,18.60940979784727
22.902873317713315,120.27325165939253,18.599154414772986
22.902874720589196,120.27325847209866,18.5887643019557
22.902876068695324,120.27326494919151,18.57849667072296
22.902877349965237,120.27327112587697,18.568339272916315
22.90287857150189,120.27327700970785,18.558238216638564
22.902879729368706,120.2732825972123,18.54819717633724
22.90288081791755,120.27328788985214,18.538206353485585
22.90288183098683,120.27329289213473,18.528266972899434
22.902882766864987,120.27329760887191,18.518372910499572
22.902883625552022,120.2733020442056,18.508505794048308
22.902884408246027,120.2733062021558,18.4986643987298
22.902885116829708,120.27331008710803,18.488832801938056
22.90288575130307,120.27331370350872,18.479017127752304
22.902886317057504,120.27331705671794,18.469199003934857
22.902886815547838,120.27332015039029,18.459385779380796
22.902887248742353,120.27332298964217,18.44956643074751
22.9028876141593,120.27332557733637,18.439755655825138
22.902887911884257,120.27332791761474,18.42997305166721
22.90288814345762,120.27333001480187,18.420201470851897
22.9028883076813,120.2733318726133,18.410453161537646
22.902888405924546,120.27333349482541,18.40072444927692
22.902888437759465,120.27333488588464,18.391026357412336
22.902888410545742,120.27333605066376,18.381329490363598
22.902888326337248,120.2733369936701,18.371630173683165
22.902888188214778,120.27333771977645,18.361919833660124
22.902887997889884,120.27333823282014,18.35219969511032
22.902887758956837,120.27333853718667,18.34246240913868
22.90288747381181,120.27333863774885,18.332703076481817
22.902887143481735,120.27333853810033,18.322914348244666
22.902886770533947,120.27333824262664,18.313103573322294
22.902886357193463,120.27333775583509,18.303254829108713
22.902885901492002,120.27333708125846,18.293399960815904
22.902885403857447,120.2733362228559,18.28354386770725
22.902884865573466,120.273335184282,18.273698797941208
22.902884292630503,120.273333970775,18.263863526701925
22.902883687167996,120.27333258696406,18.2540270306468
22.902883051325393,120.27333103662556,18.24420033311844
22.902882387070978,120.27332932463233,18.234369961142537
22.902881696373043,120.27332745482167,18.224551837325095
22.90288098137103,120.27332543176182,18.214732488691805
22.90288024369092,120.27332325959463,18.2049180393219
22.902879485643304,120.27332094258384,18.19511216366291
22.902878708854164,120.27331848523673,18.185308737635612
22.90287791546294,120.27331589169519,18.175512660503387
22.90287710726677,120.27331316610109,18.165723932266236
22.902876286576248,120.27331031296177,18.15593765366077
22.902875454589466,120.27330733666271,18.146156274318695
22.902874613873756,120.2733042413458,18.136384693503377
22.902873765883935,120.27330103127474,18.12661923676729
22.902872912930608,120.27329771107865,18.116861128926278
22.902872056468592,120.27329428483851,18.10711404442787
22.90287119872291,120.2732907567571,18.097374308824538
22.902870341148382,120.27328713146358,18.087639472484586
22.90286948605561,120.27328341309978,18.077918109118936
22.90286863472826,120.27327960611215,18.068205319464205
22.902867789220196,120.27327571458164,18.058503553152082
22.902866951414126,120.27327174313741,18.04881281018257
22.9028661234495,120.27326769604315,18.039134315371513
22.902865306267664,120.27326357768436,18.02946806871891
22.90286450235038,120.27325939226381,18.01981162059307
22.90286371306689,120.27325514422795,18.01017476952076
22.902862940385482,120.27325083808407,18.000547716975213
22.90286218627444,120.27324647797407,17.990940261483193
22.90286145184628,120.27324206834436,17.981348728597162
22.90286073949718,120.27323761351953,17.97177434313297
22.902860050596377,120.27323311788511,17.962218329906463
22.902859386855432,120.27322858594842,17.952681913733482
22.90285875015705,120.27322402197314,17.943162644982337
22.902858141870478,120.27321943034478,17.933667872548103
22.902857563878428,120.27321481544887,17.924192697167395
22.90285701789245,120.27321018167089,17.914743242919442
22.90285650528179,120.27320553339638,17.905314610540866
22.902856028271472,120.27320087501083,17.895914148926735
22.90285558805958,120.27319621089974,17.886536958813664
22.902855186528825,120.27319154544865,17.877191613912583
22.902854825048454,120.27318688310396,17.867873214960095
22.902854505244445,120.27318222812936,17.858581761956213
22.90285422908508,120.27317758491036,17.84932092934847
22.902853998025183,120.27317295807612,17.840089492321013
22.902853813434,120.27316835195121,17.830897249400614
22.902853676937504,120.27316377073845,17.821734402060507
22.90285766973809,120.27315738257398,19.005293550610542
22.90286034926269,120.27314995547016,19.844554515361786
22.902860867264746,120.27313708996921,20.53015743303299
22.9028582940277,120.27311839429895,20.20721881276369
22.902856971167004,120.2730945970326,20.207885112583636
22.902856636386886,120.27307131332768,20.32056817036867
22.902854025153324,120.27305077769259,20.226725229918955
22.902850877518492,120.27303099371554,20.178923117101192
22.902848644452963,120.27301053942554,20.149947648644446
22.902847217615314,120.27298953901783,20.131528867959975
22.902846088759354,120.27296907948958,20.107843379139897
22.90284496906021,120.27294993183777,20.082544807851313
22.902843975417078,120.27293211348258,20.110256266355513
22.90284311681562,120.27291475417451,20.12410280948877
22.902842571514263,120.27289669769225,20.133009670317172
22.902842309475226,120.2728775267424,20.1018148355484
22.90284201175027,120.27285734642494,20.082783646941184
22.90284099808195,120.27283638828865,20.068182617247103
22.902838891500316,120.27281468522486,20.075358813285828
22.9028364730734,120.27279298097334,20.074500217378137
22.90283548499282,120.27277216923387,20.070226834893226
22.902836852182787,120.2727533334405,20.075275525808333
22.90283717951764,120.2727392728121,20.07910797458887
22.902831265154493,120.27273304901287,20.08590692734718
22.902815689064568,120.2727355405761,20.037284187912938
22.90279435188123,120.27274180486515,20.007553008079526
22.902773145203945,120.27274656353877,19.979943209290504
22.902756197559594,120.27274793111724,20.08237700808048
22.902741602104985,120.27274826053295,20.143327518999577
22.902726530581415,120.27274908322711,20.190921413123608
22.90270921392585,120.27275029862231,20.12606863892078
22.902690619252326,120.27275130160963,20.094620267271996
22.902671929758665,120.27275250468583,20.07449409329891
22.902653865752704,120.27275410800065,20.104024403333664
22.90263603426146,120.27275548760882,20.118586238920688
22.902617818954052,120.27275562878263,20.127723365128038
22.902598981068593,120.2727545300298,20.12430735373497
22.90258065622168,120.27275447804324,20.12357736349106
22.902564934136134,120.27275805645141,20.124324501156806
22.902553657642994,120.27276643790604,20.1286027829051
22.902547189934186,120.27277925588209,20.13285534352064
22.90254495772443,120.27279622457527,20.136519992530346
22.9025462883727,120.27281726535101,20.13242910760641
22.9025501488701,120.27284024899878,20.13162807804346
22.9025547371206,120.27286247390772,20.13200042206049
22.902558197285334,120.27288256304314,20.121468230605124
22.902560104470837,120.27290106751737,20.112517276406287
22.90256108390806,120.2729186431468,20.104165257155895
22.902561845892254,120.27293535708452,20.127893614530564
22.902562294918653,120.27295253813992,20.140981996655462
22.90256260162927,120.27297189529118,20.15000399017334
22.902563085229076,120.27299403047992,20.096906998455523
22.902564532862115,120.2730163176692,20.06496012675762
22.90256655754585,120.27303593725055,20.041176652669904
22.902568449926402,120.27305204129793,20.1053447548151
22.90256913454832,120.27306763284982,20.13997519803047
22.90256912051357,120.27308567224685,20.163307939887044
22.902569101173,120.27310719781933,20.068530464947223
22.902569781344873,120.27313024516357,20.011705133795736
22.902570174146696,120.27315331135942,19.968542623400687
22.902569492434424,120.27317551038168,19.95440212446451
22.902570008810503,120.27319453332058,19.933630472540855
22.902574941340244,120.27320712460538,19.913320576190948
22.90258642972387,120.27321156986734,20.024580397963522
22.902601807786905,120.27321103270336,20.093045154094696
22.90261893608586,120.273209005258,20.142860864162444
22.90263679205234,120.27320704767622,20.033901246547696
22.902656066127538,120.27320441533512,19.974632407784462
22.90267633067949,120.27320125411374,19.933150344729423
22.90269606054173,120.2731984027408,19.771478327572343
22.90271513308135,120.27319608767911,19.643483846902846
22.90273298297181,120.27319475253513,19.528150287628172
22.902749649322132,120.27319432111065,19.609757317781447
22.902765502427197,120.2731945068857,19.632138377726076
22.902782467187095,120.27319396454438,19.632380891263484
22.902801808611976,120.27319233301306,19.546177127242085
22.902821996914163,120.27319013855286,19.489272183060645
22.9028396688885,120.27318835328508,19.44457620322704
22.90285053999989,120.27318774095833,18.91699167704582
22.902857876579485,120.2731866768632,18.529510160982607
22.902864433032413,120.27318555654827,18.19475941669941
22.902872683239956,120.27318400694071,18.42081510359049
22.902879907969446,120.27318355925328,18.479323331713676
22.902885588020744,120.27318337487917,18.46749650990963
22.902891113860953,120.27318318776409,18.466210453271863
22.902896707649887,120.27318312868154,18.470253570377825
22.902902116933216,120.27318333882053,18.47560724043846
22.902907247917735,120.27318379089346,18.480491806030273
22.90291209418512,120.27318442886326,18.48510936176777
22.902916655564205,120.2731852383552,18.489701196372508
22.90292093308193,120.2731862211966,18.494267309844492
22.90292493033256,120.27318737251463,18.49880035328865
22.902928652365176,120.27318868311194,18.503295427441596
22.90293210243174,120.27319014391294,18.50775865638256
22.902935285239025,120.27319174754754,18.512197389006612
22.902938204980337,120.27319348676748,18.516609175682067
22.902940867474964,120.2731953537763,18.52100136530399
22.902943277344104,120.2731973406557,18.5253715082407
22.9029454405782,120.2731994400965,18.529725728571414
22.902947362654228,120.2732016445459,18.534061576664445
22.902949049904937,120.27320394620743,18.538374153256417
22.902950507892882,120.27320633765008,18.542667132794858
22.902951742694086,120.27320881144284,18.54694296491146
22.90295276158265,120.273211359972,18.551201649606227
22.902953570720175,120.27321397586745,18.555449310958384
22.902954176952882,120.27321665163728,18.55968962341547
22.90295458473081,120.27321937942415,18.563921362161636
22.90295480090018,120.27322215185792,18.568149426460266
22.902954831365854,120.27322496126398,18.572372591495512
22.90295468169039,120.27322779996767,18.57659820616245
22.90295435760749,120.273230660538,18.58081892156601
22.90295386502202,120.27323353499578,18.585044536232946
22.902953211208093,120.27323641615364,18.589268926084042
22.902952402669612,120.27323929645877,18.59348841667175
22.902951445054708,120.27324216854106,18.59770913207531
22.902950344524978,120.27324502448225,18.601932297110558
22.902949106814134,120.27324785660768,18.606153012514113
22.902947739196282,120.27325065797363,18.610370053470135
22.90294624432433,120.27325342023546,18.614598117768764
22.90294462784641,120.27325613535307,18.618828631699085
22.90294289549623,120.2732587956518,18.623067719340323
22.902941056772924,120.2732613945534,18.627316605508327
22.902939118094817,120.27326392450506,18.63156794130802
22.90293708579466,120.27326637764938,18.63582050192356
22.902934965777323,120.27326874673811,18.640080411434173
22.90293276463229,120.2732710240357,18.644345220208166
22.902930488093265,120.27327320180657,18.648612478613853
22.902928143263207,120.2732752728634,18.65288708591461
22.902925735619085,120.27327722928787,18.657169042110443
22.90292327149366,120.27327906389264,18.66145467275381
22.90292075739083,120.27328076875942,18.665748877108097
22.902918199643356,120.27328233663995,18.67004920554161
22.90291560407052,120.27328375967684,18.674358107686043
22.902912977347388,120.27328503056093,18.678671909093854
22.902910325207667,120.27328614149573,18.68299673384428
22.902907654583153,120.27328708517209,18.687330132305622
22.902904971378714,120.27328785403715,18.691668430030344
22.902902281670364,120.27328844047722,18.696025099992752
22.902899592389904,120.27328883681763,18.700384219586848
22.90289690935662,120.27328903568831,18.7047555873394
22.902894238817684,120.27328902971914,18.709139203250405
22.902891587362586,120.27328881111367,18.713536292135714
22.902888960981763,120.27328837231909,18.717946853995322
22.902886366264706,120.27328770602621,18.722365989565848
22.902883809201853,120.27328680492585,18.726807171821594
22.902881296211536,120.27328566079517,18.731255702972412
22.90287883379766,120.27328426681228,18.735721381545066
22.902876428292984,120.2732826151198,18.740205432355403
22.902874085687948,120.27328069853036,18.744706630587576
22.90287181274319,120.27327850924752,18.749226201057432
22.90286961553473,120.27327603984027,18.753760469317434
22.902867500823213,120.27327328306032,18.758321683526038
22.9028654745135,120.27327023123304,18.762901269972325
22.902863542852767,120.27326687692745,18.76750167828798
22.902861712687233,120.2732632126516,18.772127807736396
22.902859990264073,120.27325923109635,18.77677843350172
22.902858381659303,120.27325492470882,18.781452330768108
22.902856893547995,120.27325028611898,18.786153173983095
22.90285553243405,120.27324530765215,18.79088218796253
22.90285430405118,120.27323998218189,18.79563937270641
22.902853215759066,120.27323430233811,18.80042717784643
22.902852273205845,120.27322826044616,18.80524437856674
22.902851483066577,120.27322184919686,18.81009464931488
22.90285085201633,120.27321506128102,18.814976765275
22.902850385617647,120.27320788932857,18.81989440089464
22.902850091230224,120.27320032572577,18.8248475561738
22.902849974673344,120.27319236352889,18.829831331849096
22.902850042707644,120.27318399506329,18.834855526447296
22.902850301323575,120.2731752132025,18.83991524070501
22.902850757025035,120.27316601057647,18.84501047462225
22.90285396961337,120.27315518951474,19.609127762436867
22.90285600174237,120.27314322212956,20.149248278796673
22.902855737820623,120.27312730906503,20.59764478611946
22.902851911297585,120.2731073379729,20.2960669541955
22.902848449421295,120.2730833564238,20.232791742801666
22.90284623321458,120.27305890154422,20.251007204055785
22.90284362745799,120.27303549711596,20.173506981432435
22.902841128759157,120.27301293312186,20.11193548887968
22.90283905966057,120.27299135866922,20.057901513040065
22.902837380710903,120.2729711708903,20.068703163981436
22.902835870092648,120.27295224400625,20.061258733272552
22.902834650781017,120.27293387767557,20.047533446907995
22.90283386671777,120.27291572924989,20.02422520136833
22.902833365660104,120.27289742315905,20.005280974686144
22.902832766016886,120.27287852901404,19.98786531817913
22.902831908870247,120.27285860238611,20.02026047247648
22.902830432226356,120.27283755340278,20.03788679730892
22.902828360132553,120.27281513129817,20.05020109581947
22.90282585801061,120.27279151149268,20.04189194512367
22.902823302231422,120.27276855936576,20.0385298256278
22.902821387600657,120.27274857204117,20.03698043358326
22.902820616202913,120.27273323902116,20.064577984213827
22.902819453886057,120.27272516675256,20.084772747874258
22.902815761548915,120.27272721355965,20.104401646614072
22.90280811680388,120.27274030243225,20.052894465863705
22.902798397397707,120.27275850337746,20.025719476699827
22.90278797214634,120.2727752023466,20.004265602350234
22.90277706004321,120.27278791931887,20.05870376741886
22.9027646566624,120.2727998153786,20.085287170529366
22.902751180307888,120.27281369751068,20.10181238591671
22.90273784053545,120.27282956387259,20.10708766776323
22.902725221584312,120.27284537652724,20.11757331621647
22.902713009983213,120.27285952178988,20.129880265831947
22.902700558250977,120.27287182667655,20.12413832914829
22.90268726469052,120.27288412474131,20.12170829451084
22.902672875478263,120.27289844617049,20.12057656466961
22.90265746258509,120.2729153278235,20.105071620881557
22.902641936986033,120.27293294340978,20.095191031455993
22.902626917065838,120.27294937210668,20.087310566306112
22.902612781420423,120.27296389265015,20.106581818819045
22.902599944331627,120.27297679868661,20.11761618477106
22.902589236160253,120.27298808683557,20.126115181922913
22.902581722349158,120.27299769003525,20.10999905502796
22.902579585130695,120.27300670965764,20.099895549118518
22.902585656785728,120.27301671294369,20.09128999298811
22.902601534451605,120.27302824092519,20.0649380800724
22.90262388136669,120.2730396503152,20.045619059741497
22.902646510688314,120.27304922805456,20.029433118343352
22.902664345517092,120.27305663834727,19.977680974423883
22.902677549049766,120.27306340320871,19.934651968955993
22.9026887402219,120.27307124772776,19.894687452733514
22.90269999857256,120.2730807532585,19.84517182254791
22.902712369776143,120.27309115931095,19.798631270051
22.902726139063255,120.27310173974833,19.752928491592407
22.902741488971213,120.2731122237654,19.77070301914215
22.902757204552852,120.2731224610062,19.77073853880167
22.902771829702935,120.27313182729701,19.76507376551628
22.90278435828398,120.27314010805242,19.724494391739366
22.902795641452187,120.27314825919167,19.69311950904131
22.902807601198,120.2731576991834,19.66335403436422
22.902821750621428,120.27316883332179,19.617507952451703
22.90283772610266,120.27317981628191,19.57944680005312
22.90285316184509,120.27318839896748,19.548335252761838
22.90286024246167,120.2731949241182,18.030783520936964
22.902864495846472,120.27319442599742,16.940246686220167
