Latitude,Longitude,Altitude (m)
22.90255481506301,120.27313949276768,10.096751159906388
22.902542608263424,120.27313768575206,9.963348908424377
22.902535538205715,120.27313065458566,9.991601776838303
22.902531573391034,120.27311523758586,10.030529903888702
22.9025294195126,120.27309053183954,10.081675228834152
22.90252739309502,120.2730587786408,10.164198462486267
22.90252243447279,120.27302525113572,10.196096158266068
22.90251402115427,120.2729930401902,10.171578098773956
22.90250734177196,120.27296496282723,10.202717460632325
22.90250849351703,120.27294311799837,10.233274814128876
22.902520011363674,120.27292883532402,10.026434402942657
22.902537382841167,120.27292207697123,9.961656872272492
22.90255808067421,120.27291866292401,9.964792825222016
22.902580997628405,120.27291780326492,10.044474747657777
22.9026048019363,120.27291562064165,10.096182361602784
22.90262481457787,120.27291120610249,10.097325318813324
22.902638229324527,120.27290162628924,10.103107686758042
22.902645010629335,120.27288653036636,10.111345211029052
22.902645802208667,120.2728654678609,10.117411308050155
22.902640690070285,120.27283883986169,10.134022860527038
22.90263345525603,120.27280917127278,10.151126056909561
22.902628879819257,120.27278051699147,10.162257924079896
22.902628344613433,120.27275545416515,10.258164861202241
22.90262858662299,120.27273080607179,10.31145768213272
22.902625603605568,120.27270301665331,10.333322625875473
22.902621210016914,120.27267005274268,10.059103259801864
22.902620177043936,120.27264209377925,9.942552447795869
22.9026299474373,120.27262479677269,9.93524862575531
22.90265136968224,120.2726237365749,10.009898664712907
22.902678657128376,120.27262923812545,10.04316714334488
22.90270346823297,120.27263376860095,10.031309680223465
22.902723252437056,120.27263207948167,10.062970552206039
22.90273829792161,120.27263170484616,10.064615874528885
22.902747719862568,120.27264178496257,10.058274089336395
22.90274988052704,120.27266583487659,10.02830257320404
22.902748265384925,120.2726972932001,10.006306103229523
22.902748366834484,120.27272811144552,9.995098613262176
22.902752605455195,120.27275528945225,10.018125467777253
22.90275856480299,120.27278032959939,10.021848406791687
22.90276315880512,120.27280559843692,10.012885669469833
22.90276570960606,120.27283158512857,10.037733406066895
22.902767938724786,120.27285853855071,10.043001347541809
22.902771384050407,120.27288724649351,10.038850900411607
22.902776613190138,120.27291775630539,9.95927944469452
22.9027818427698,120.27294959827661,9.917771718740463
22.902785909726944,120.27297998365601,9.906059374809265
22.902789021184088,120.27300745958014,9.726388032913208
22.902791434284627,120.27303421713552,9.631891700267792
22.902794161720426,120.27306133719193,9.596777259588242
22.90279770638391,120.2730891289092,9.409824112415313
22.90280140119802,120.27311389879314,9.302350524902344
22.902804079360834,120.27312988301286,9.25288153719902
22.90280611983441,120.27313075733394,8.50672087585926
22.902805571496454,120.27312527507728,8.10005373287201
22.902804218732996,120.27311645423346,7.976257874011994
22.90280379027798,120.273114020801,8.09715690112114
22.902804241697726,120.27311049469594,8.11381966650486
22.902804477504166,120.27310748956033,8.019093210816383
22.902804998302038,120.27310523303242,8.12592591905594
22.902805849360906,120.27310354916835,8.13469959938526
22.902806803145154,120.27310208598891,8.064880134105682
22.902807768191796,120.27310071828396,8.136066553235054
22.902808799405022,120.27309948223952,8.149200127124786
22.902809953360777,120.27309843366724,8.103011637210846
22.902811242421304,120.27309759388532,8.149264645814895
22.90281265787584,120.27309695845628,8.163477902650833
22.902814190837653,120.27309651763596,8.133494899511337
22.902815834575694,120.27309626392183,8.16357630801201
22.90281758196299,120.27309619063476,8.176855096817016
22.90281942398081,120.27309629091269,8.159216988801957
22.90282135117051,120.27309655711584,8.179547651290894
22.90282335367749,120.27309698059794,8.19171306192875
22.902825422263064,120.27309755280432,8.181881523966789
22.902827547292606,120.27309826490571,8.196219510555268
22.902829719263465,120.27309910821016,8.20717409491539
22.90283192880498,120.27310007397995,8.202663721561432
22.90283416667846,120.27310115347736,8.21338703417778
22.902836423601226,120.27310233787317,8.22310906267166
22.90283869059856,120.2731036186584,8.222290709137917
22.902840958431778,120.27310498700382,8.230911229372024
22.90284321812615,120.2731064345377,8.239685005426407
22.902845460662967,120.27310795252231,8.241232783913613
22.902847677067506,120.27310953281466,8.248672248363494
22.902849858628997,120.27311116653978,8.256888521671295
22.90285199650471,120.2731128453259,8.259947607398033
22.90285408158794,120.27311456103006,8.26675787103176
22.90285610516792,120.27311630505173,8.274622450470925
22.902858058445908,120.27311806906496,8.27877261042595
22.902859932711138,120.27311984469799,8.285296943306923
22.902861719120878,120.27312162371629,8.292825719237328
22.902863408964357,120.27312339761093,8.297793371200562
22.902864993178873,120.2731251582846,8.30431866133213
22.902866463493602,120.27312689745708,8.312571310162545
22.9028678110658,120.27312860675661,8.31793296647072
22.902869027140714,120.27313027799445,8.324265753507614
22.90287010283161,120.27313190266162,8.330628406763077
22.902871029251752,120.27313347266083,8.337021500587463
22.90287179782236,120.27313497971186,8.343446375131608
22.90287240000865,120.27313641544295,8.349904179096223
22.902872827011873,120.27313777184835,8.356396061182023
22.902873070209257,120.27313904060206,8.362922882914543
22.902873120802056,120.27314021356105,8.36948569726944
22.902872970343473,120.27314128258234,8.376085748672486
22.902872610122742,120.27314223952293,8.382724090099336
22.902872031605085,120.27314307614829,8.389400530099868
22.902871226079736,120.27314378436117,8.396117940425873
22.902870185011913,120.27314435597282,8.40287574672699
22.902868899866828,120.27314478288598,8.409675289154054
22.902867361933726,120.27314505700338,8.416518099308014
22.90286556285379,120.27314517018203,8.423403794288635
22.902863493872275,120.27314511427892,8.430334288597107
22.902861146850327,120.27314488156276,8.437310156583786
22.90285851298921,120.27314446347881,8.44433187687397
22.902855583842122,120.27314385197558,8.451400310993195
22.90285235083028,120.27314303927602,8.458516511917114
22.90284880572686,120.27314201709989,8.465680862545968
22.90284494017305,120.27314077748717,8.47289403295517
22.90284074545809,120.2731393123406,8.48015640604496
22.902836213487134,120.27313761365443,8.487469321966172
22.90283133572539,120.27313567323988,8.494832302093506
22.902826103902047,120.27313348304546,8.502246686577797
22.90282050974627,120.27313103515688,8.50971314549446
22.90281454472328,120.27312832143113,8.517230338692665
22.902808200914205,120.27312533390823,8.524800467848777
22.90280146982825,120.27312206426213,8.532423532962799
22.902792164272725,120.27312294553678,9.498863733768463
22.90277769759179,120.27311792221634,10.032634515047073
22.902755551187923,120.2731118683023,10.13465656042099
22.90273076852528,120.27310543523518,10.076589356422424
22.90270266407143,120.27310521212594,10.095529133796692
22.902675203949872,120.27310262466256,10.191285974025726
22.90265095812082,120.27309678182623,10.1098769800663
22.902627392610935,120.27309020643949,10.138317086696626
22.90260101825484,120.27308445793395,10.209337422847748
22.90257205370141,120.27307957267864,10.062452296733856
22.902546863370787,120.27307587781205,10.041431839466094
22.902532876474563,120.27307315388468,10.084111431598663
22.90253308341011,120.27307094026766,9.877604335069657
22.90254216817206,120.27306685613787,9.807143033266067
22.902555588010994,120.27305575090608,9.815721338748933
22.902570724518593,120.2730366268709,9.98376246881485
22.902585430811424,120.27301075589688,10.070231297969817
22.902593962715063,120.27298531284244,10.080708022832871
22.90259312652608,120.27296254847137,10.106333812713624
22.90258442801815,120.27294165195973,10.121011718988418
22.902570542252533,120.27291959772292,10.140140266180039
22.902552552926984,120.27289555091973,10.14408433008194
22.902533844061846,120.27287115280066,10.157208235740661
22.902519009637253,120.27284887049105,10.177675019264221
22.902511223867414,120.27283017243121,10.08468386745453
22.90251041087413,120.27281513705479,10.051659870624542
22.90251745905595,120.27280141199346,10.059101153850555
22.90253264775112,120.27278872148285,10.086603729248047
22.902551049023035,120.27277631055647,10.10270813035965
22.902565658727614,120.27276405840728,10.104940055847168
22.90257244029638,120.27275077136423,10.13077088880539
22.902569900867825,120.27273569265375,10.09204742193222
22.902560046666387,120.2727187204082,10.073959980487823
22.902545306245415,120.27269932964953,10.091848313808441
22.90252664955685,120.27267812371505,10.10913377070427
22.90250893217859,120.27265817018537,10.118727719068527
22.902497897669154,120.27264500320594,10.134938374996185
22.902497264478274,120.27264078477371,9.923590653657913
22.902504416848267,120.27264331659703,9.827015555620193
22.902519109305068,120.27264436081188,9.819970765590668
22.902541525104592,120.2726424684262,9.958481097698211
22.902569228643504,120.27263697448684,10.013918925762177
22.902595213765,120.2726324368133,10.007648360013961
22.902616246885323,120.27262829576681,10.132857503652573
22.902636758217913,120.2726229874697,10.175445199728012
22.902661450011493,120.27261639235446,10.186068192481995
22.90269064221052,120.27260924636252,10.165944104671478
22.902717183632838,120.27260663403551,10.156021627902986
22.90273526224368,120.27261073330764,10.169494738578797
22.90274367754192,120.27262303122693,10.06962631559372
22.902746484474402,120.27264222153411,10.028172578573226
22.90274812869638,120.27266546968788,10.027130707025528
22.90274965070375,120.27269212679376,10.064553461790085
22.90275171040259,120.27272011062081,10.079550132513047
22.90275483738952,120.27274967639282,10.075830639600754
22.902760198290494,120.27277963256026,9.985199684858323
22.9027659180044,120.27281064996053,9.937913994312286
22.902770478131348,120.27284073633602,9.92498804807663
22.90277376578341,120.27286894618298,9.779610783100129
22.902776415350296,120.2728960441435,9.70406782078743
22.902779350480532,120.27292193181526,9.674714497089386
22.902782378261584,120.27294747077877,9.676298746824264
22.902785919581543,120.27297297641542,9.663176564216615
22.902789956270993,120.27300125328206,9.632929359912872
22.90279418142962,120.2730332493071,9.713889977693558
22.902798172849515,120.2730645106316,9.736663160800934
22.90280080006758,120.27309057314929,9.719378661155702
22.90280310547145,120.27310712660181,9.361086655616761
22.9028040374348,120.27312038803784,9.17023634982109
22.902804968606265,120.2731315823395,9.123802995204926
22.90280565380874,120.27314453987668,9.152052226066589
22.902806881541995,120.27315614668113,9.144302133798599
22.902808186176305,120.27316757918861,9.097219380378723
22.902809554865495,120.27317867426453,9.127412404298783
22.902810921135032,120.2731892174001,9.113430610656739
22.902812190354382,120.273199044866,9.072706872940064
22.90281335517659,120.27320816924271,9.092111491203308
22.90281445928744,120.2732166509623,9.080053005456925
22.902815525255722,120.27322452511294,9.045698621749878
22.9028165533014,120.27323180349737,9.055270744800568
22.902817542280633,120.27323849197127,9.043951065063476
22.902818493645224,120.27324460105649,9.016078225135804
22.90281940924291,120.27325014424845,9.019260891914367
22.902820289337644,120.27325513582032,9.008286971092224
22.90282113322553,120.27325958922175,8.98422015953064
22.902821939982704,120.2732635178567,8.982923659324646
22.902822708949255,120.27326693549509,8.972132381916046
22.90282343911333,120.27326985576957,8.95064478635788
22.902824129419077,120.27327229245007,8.945960001945496
22.902824778854644,120.27327425916928,8.935162215232848
22.90282538645216,120.27327576974284,8.91581905245781
22.90282595097981,120.27327683798643,8.908534183979034
22.902826471293753,120.27327747757847,8.897342775821686
22.902826946602104,120.27327770228887,8.880229432582855
22.90282737540907,120.27327752616203,8.871456422328949
22.90282775692277,120.27327696273913,8.86035078382492
22.90282809021933,120.27327602629332,8.844089202165604
22.902828374110925,120.27327473036576,8.834121351718903
22.902828607453714,120.27327308886362,8.822957512378693
22.90282878936782,120.27327111578555,8.807659690618515
22.902828918885387,120.27326882476423,8.796692279100418
22.902828994818577,120.2732662297983,8.784991996526719
22.90282901615554,120.27326334479493,8.771094153761863
22.9028289820164,120.27326018356977,8.75962495148182
22.902828891213325,120.27325675989276,8.747626293897628
22.902828742734457,120.27325308767104,8.734379094362259
22.90282853578791,120.27324918072028,8.723051086544992
22.902828269361834,120.27324505313062,8.712335049033165
22.90282794213641,120.2732407183975,8.697800634622574
22.902827553627706,120.27323619061107,8.68559798693657
22.90282710238393,120.27323148354124,8.673405103206635
22.90282658748122,120.27322661095792,8.661221791982651
22.90282600790771,120.27322158653955,8.649049201965331
22.902825362651548,120.27321642433053,8.636888003230094
22.90282465078887,120.27321113800924,8.624738674402238
22.902823871219827,120.27320574125417,8.612602077007294
22.902823023152536,120.27320024829265,8.600478498220443
22.902822105487147,120.2731946726659,8.588368416666984
22.90282111712382,120.27318902823531,8.576272310972215
22.90282005722668,120.2731833287708,8.56419075548649
22.90281892465188,120.27317758813378,8.552124133110047
22.90281771851955,120.27317182027716,8.540072539567948
22.902816437949816,120.27316603869636,8.52803635776043
22.902815081710852,120.2731602575273,8.516016449213028
22.90281364887879,120.27315449044838,8.504012335300446
22.90281213852976,120.27314875113802,8.49202449464798
22.9028105496959,120.2731430535034,8.480053884506226
22.902808881145386,120.27313741145167,8.468099834799768
22.902807132218317,120.27313183879848,8.45616311132908
22.902805301638864,120.27312634913076,8.444244575619697
22.90280338852716,120.27312095653868,8.432343366146087
22.902801391827353,120.27311567474639,8.420459961533547
22.90279753375248,120.27311513328216,9.435680025339126
22.90278966811201,120.27310651084407,9.99835556268692
22.902775931683138,120.27309238464814,10.091821893692016
22.902760682221615,120.27307226936196,10.209741191148758
22.902741596550108,120.27305365298382,10.31549364209175
22.902720201339324,120.27303113427537,10.425726217269897
22.902700215643918,120.27300506979056,10.146736297130586
22.902680568018397,120.27298135296213,10.0870381295681
22.902661545873848,120.27295927180307,10.144887463331223
22.902643227057194,120.27293957206187,10.020677880764008
22.902626133224185,120.27292069812681,10.00565919327736
22.90261004772766,120.27290221151068,10.028002570867539
22.902594315346875,120.2728833854501,9.978295227766036
22.90257723805551,120.27286377333772,9.973360600948334
22.902556744562382,120.27284358929346,9.980927092552186
22.902533209694138,120.2728227955301,9.991379503250123
22.90251535072203,120.27280099798101,10.005985232830048
22.902512368694467,120.2727798553264,10.013811713695526
22.902527119409974,120.27275997520387,9.872458730220794
22.902548376821375,120.27274249780596,9.809825632333755
22.902566175346085,120.27272419510514,9.80025274348259
22.902577598452215,120.27270514924055,9.968717169761657
22.90258881186219,120.27268285369853,10.044537543296814
22.902602336813164,120.27266040277604,10.045497474193573
22.902617593643637,120.27263831778566,10.09698070859909
22.902633454530132,120.27262338193664,10.118540289402008
22.902650953919416,120.27262241293023,10.132825722932816
22.90267077921365,120.27263921405397,10.130154227972032
22.902691461945846,120.27266532958126,10.134000652313233
22.902711679268283,120.27268849115266,10.144168568134308
22.902731656824844,120.27270266496004,10.023415617465973
22.90274875952259,120.27271566760399,9.973835780143737
22.902760287597783,120.27273459462872,9.970024008274079
22.902764221341886,120.2727629397388,9.998116632938386
22.902764598852155,120.27279468336492,10.0106878221035
22.902765528219877,120.27282593857073,10.004122806072235
22.9027687508052,120.27285438454203,10.027030195713044
22.902773021717316,120.27288112194573,10.033084997177124
22.90277716575149,120.27290741628751,10.030937118291854
22.90278173837266,120.2729334502818,9.878129099845886
22.902785812764748,120.27296167842765,9.804031777381898
22.902789276435758,120.27299163382884,9.787204269170761
22.90279170581398,120.27302383438973,9.780355906963349
22.90279387140575,120.27305440273518,9.769097108364106
22.902795763752408,120.27308073200497,9.74670778274536
22.90279805582617,120.27310016227212,9.554313431739807
22.902800169065394,120.27311633895043,9.446692236185074
22.90280257129948,120.27313100327106,9.408649374485016
22.902804795094962,120.27314660893245,9.438259815692902
22.90280735139512,120.27316122206192,9.436060819625855
22.90280997399384,120.27317538330023,9.401593288898468
22.902812635263057,120.27318892379438,9.429027708053589
22.90281530220747,120.27320172748362,9.423293776988983
22.902817921198704,120.27321371581996,9.395860889434815
22.90282048440588,120.27322490820025,9.414414511919022
22.902823013077967,120.2732353442873,9.409703498840333
22.90282551552979,120.27324504814418,9.388461725234986
22.90282798736197,120.27325403075021,9.40001305961609
22.902830423207273,120.27326230239852,9.395703517436981
22.90283281994214,120.2732698759441,9.378525081157685
22.902835174091074,120.27327676698673,9.384728256464005
22.90283748147466,120.27328299076025,9.380559813022614
22.90283973703362,120.27328856286448,9.367421548604966
22.902841935664686,120.27329349844173,9.370434782028198
22.902844072264582,120.27329781300031,9.366225559711456
22.90284614137808,120.27330152241454,9.354951062202455
22.902848137769933,120.27330464223844,9.355578827142715
22.902850056292866,120.27330718820909,9.35129647088051
22.90285189153565,120.27330917610927,9.341574059486389
22.902853638087063,120.27331062163026,9.340536974191666
22.902855290447878,120.27331154060063,9.336214987754822
22.90285684351483,120.27331194903192,9.327458442211151
22.902858291920676,120.27331186247815,9.324956763505936
22.902859630034218,120.2733112966764,9.32038359451294
22.9028608526642,120.27331026782117,9.313030952692031
22.9028619543114,120.27330879146655,9.309792573928833
22.90286292991654,120.27330688344104,9.305141484737396
22.9028637740244,120.2733045595732,9.298377552032472
22.902864481047768,120.27330183587456,9.294747274875641
22.902865046279317,120.2732987278077,9.29026083278656
22.90286546408785,120.27329525165861,9.283455929756165
22.902865729194115,120.27329142288986,9.279162086486817
22.90286583658283,120.2732872574215,9.274390766620636
22.902865780578804,120.27328277094482,9.268609738826752
22.902865556078755,120.27327797937984,9.264280860185623
22.9028651581114,120.27327289809766,9.259792312145233
22.902864581089528,120.27326754329279,9.253521172046662
22.902863820041848,120.27326193038203,9.248573526620865
22.90286286951314,120.27325607491947,9.243634305000306
22.902861724180156,120.27324999291662,9.238704847335816
22.902860378939625,120.27324369974454,9.23378649377823
22.902858828468307,120.27323721104881,9.228879244327546
22.90285706797088,120.27323054284093,9.223983481884003
22.90285509168417,120.2732237104005,9.219101120948793
22.902852894680873,120.27321672928156,9.21423062992096
22.902850471769728,120.27320961535841,9.209374114751816
22.902847817847466,120.27320238386488,9.204530809640884
22.902844927414865,120.27319505094975,9.199703203439713
22.902841795588625,120.27318763138936,9.19488938164711
22.902838417133484,120.27318014128673,9.190091450214386
22.9028347867702,120.2731725958757,9.185309792041778
22.902830899175527,120.27316501075609,9.180542684078217
22.902826749246195,120.27315740152767,9.175793380975723
22.902822331922916,120.27314978319555,9.171060734033585
22.90281764179447,120.27314217158829,9.1663447432518
22.90281267353761,120.27313458193969,9.161646940231323
22.90280742213705,120.27312702984956,9.156966750621796
22.90280188226955,120.27311953032302,9.152304940223694
22.90279604861186,120.27311209909708,9.147662274837494
22.902787861597133,120.27310668267067,9.769551610946655
22.90277738215669,120.27309548603591,10.089396220684051
22.902763106980498,120.27308006162505,10.153982875585555
22.902746960134703,120.2730591348745,10.209669205904007
22.902727653130697,120.27303797623122,10.25736728000641
22.902706861821958,120.27301452684112,10.333516947746277
22.902687134809735,120.2729899322377,10.158785784721374
22.902667979012207,120.27296758867253,10.114722774028778
22.902649684436103,120.27294669508872,10.155764701843262
22.902632511282388,120.2729273614626,10.033715633869171
22.902615889392205,120.27290875560632,9.998484982967376
22.90259895270483,120.27288990168567,10.009599045276643
22.9025809857281,120.27287031166921,10.010526812553406
22.90256251101963,120.27284944361234,10.017842504501344
22.902543386358676,120.27282862729561,10.021605456590652
22.902524852401644,120.27280791201163,9.935592853069306
22.902512562222924,120.27278812237712,9.896702250242233
22.902513585297307,120.27276939867596,9.892598134040833
22.902529881600827,120.27275244698237,9.852356467723846
22.90255284527637,120.272735437693,9.828967389583587
22.90257306773508,120.27271511008249,9.814233579874038
22.902587310971818,120.27269053659714,9.972565317153931
22.902600407489768,120.27266403721627,10.037688989639282
22.902614804264655,120.27264318925388,10.037291922092438
22.902630124050166,120.27263103115385,10.0612810049057
22.902645853857315,120.27262882427884,10.068760961055755
22.902663632056917,120.27263579817114,10.078021594762802
22.902684344550877,120.27265230816951,10.083998476028443
22.902705464448847,120.27267436596888,10.08952315211296
22.902724145377963,120.27269603357868,10.095899781227113
22.90273975437831,120.27271403761871,10.043124258518219
22.902752126539358,120.27273262836698,10.022301569223403
22.902760905357855,120.27275617756611,10.022614015817643
22.902765358008104,120.27278632005059,9.971660906791687
22.90276706144565,120.2728190585303,9.948052809715271
22.902768371711158,120.27284987475713,9.938988603830337
22.902770468540712,120.27287693822423,9.950710137367249
22.902773359941175,120.27290162091393,9.952780096054077
22.90277663580292,120.2729267362352,9.945017176628113
22.90278058578071,120.27295314416736,9.86080631017685
22.902784587803097,120.27298163190588,9.815900727510453
22.902788560305684,120.27301120879446,9.800651151180267
22.90279272391707,120.2730413889289,9.681902874708175
22.90279663324465,120.2730707042577,9.616201405763626
22.902799782624395,120.2730963559195,9.586942658424377
22.902802349219087,120.27311528164043,9.286969422340393
22.902803159363778,120.27312726608827,9.121637311458588
