Latitude,Longitude,Altitude (m)
22.902865444696012,120.27425841019216,19.986763602025807
22.902880407018475,120.27425940364074,19.986942284040154
22.902895424487163,120.27426036818099,19.98712092542648
22.902910496690534,120.27426130395966,19.987299323044716
22.90292562239397,120.27426221097674,19.987477558150886
22.902940801597474,120.27426308893877,19.987655874513088
22.902956034301045,120.27426393857942,19.98783410961926
22.90297131762391,120.27426475975199,19.98801214158535
22.90298665444684,120.27426555274994,19.988190011039375
22.9030020423006,120.27426631713304,19.98836792112142
22.903017479950577,120.27426705392851,19.988545749947427
22.90303296821985,120.27426776196239,19.988723213121293
22.903048507108416,120.27426844240864,19.98890079817921
22.903064093735505,120.274269094827,19.989078180097042
22.90307972974727,120.27426971995122,19.989255480758846
22.903095413909092,120.27427031719431,19.989432781420646
22.903111145809437,120.27427088684976,19.98960975705832
22.903126925036762,120.2742714293578,19.98978669206798
22.903142749533377,120.27427194427818,19.989963464565573
22.903158620533894,120.27427243190442,19.99014023706317
22.90317453762678,120.27427289297022,19.990316765792667
22.90319049957741,120.27427332703535,19.99049333515018
22.90320650515117,120.27427373380631,19.990669416971503
22.903222555994223,120.27427411401683,19.99084558004886
22.903238649637323,120.27427446781367,19.99102158061415
22.903254785668942,120.2742747949033,19.991197621807455
22.90327096408907,120.27427509528577,19.991373419232666
22.90328718407464,120.27427536954801,19.991549054145814
22.903303445625642,120.27427561783678,19.991724526546896
22.903319749153624,120.27427583956512,19.99189987706393
22.903336090954728,120.27427603561347,19.992075146324932
22.903352473909727,120.27427620598182,19.99225025307387
22.90336889554939,120.27427635022997,19.992425197310745
22.90338535587372,120.2742764686514,19.99259993840754
22.903401853648095,120.2742765616863,19.992774598248303
22.903418389284056,120.2742766288945,19.992949054948983
22.903434962370063,120.2742766714499,19.99312347102165
22.90345157208304,120.27427668803183,19.993297643326223
22.903468217188365,120.2742766796675,19.993471896886824
22.903484898097584,120.27427664650362,19.99364562228322
22.903501613987615,120.27427658810001,19.99381938830763
22.903518363623842,120.2742765047501,19.99399307307601
22.90353514824088,120.27427639704091,19.994166554704307
22.903551965781038,120.27427626467893,19.99433991444856
22.903568815421234,120.27427610751742,19.994513030424713
22.90358569798455,120.2742759262901,19.994685983888804
22.903602612236366,120.27427572011649,19.994858937352895
22.903619557765143,120.27427549031731,19.99503164704889
22.903636533747804,120.27427523586535,19.99520419423282
22.90365354059589,120.27427495808128,19.995376619532703
22.90367057666324,120.27427465608464,19.995548760436474
22.903687641949862,120.27427433031569,19.99572086071223
22.903704735632672,120.27427398062765,19.99589279847592
22.90372185730013,120.27427360760753,19.9960644518435
22.9037390065407,120.27427321125529,19.996236227095128
22.903756183354382,120.27427279127748,19.99640751481056
22.90377338609502,120.27427234840779,19.996578924410045
22.90379061393953,120.27427188176577,19.9967500089854
22.903807868122538,120.27427139223187,19.996921052932738
22.903825147820964,120.27427087980611,19.997091853111982
22.90384245138865,120.2742703449287,19.997262531407177
22.903859778002516,120.27426978686593,19.997433087818322
22.903877127662568,120.27426920605802,19.997603400461376
22.90389450119188,120.27426860309197,19.99777359122038
22.903911896944294,120.27426797752753,19.997943619467318
22.903929313685197,120.27426732921795,19.998113444574177
22.903946752649205,120.27426665919045,19.99828322905302
22.903964210544004,120.27426596715152,19.9984528510198
22.90398168901575,120.27426525266097,19.998622188590467
22.90399918847599,120.27426451674594,19.998791404277085
22.9040167056324,120.27426375837929,19.998960579335687
22.90403424089653,120.27426297873494,19.999129510626197
22.90405179467991,120.27426217737265,19.999298401288687
22.904069366571004,120.27426135458592,19.999466966927052
22.90408695410058,120.27426051037475,19.99963537005335
22.904104559737874,120.27425964488586,19.99980377317965
22.90412217936749,120.27425875797253,19.999972013793887
22.904139815047127,120.27425785022174,20.000140091896057
22.904157466365245,120.27425692163347,20.000307926230132
22.90417513126415,120.27425597206097,20.000475598052144
22.90419281015538,120.27425500121079,20.000643147990107
22.904210501392775,120.2742540101101,20.000810657300054
22.904228205387884,120.27425299831867,20.000978044725954
22.90424592172916,120.27425196583651,20.001145025871693
22.904263650005063,120.27425091339734,20.001312088273465
22.904281389392523,120.27424984026743,20.001479028791188
22.904299138656917,120.27424874747399,20.001645644284785
22.904316898621325,120.2742476345768,20.00181225977838
22.90433466681651,120.27424650128236,20.001978672131894
22.90435244447709,120.27424534817764,20.002145125113426
22.904370230779993,120.2742441754094,20.0023111718148
22.904388025313676,120.27424298312435,20.00247713726014
22.90440582684352,120.27424177132254,20.002643021449448
22.904423635369522,120.27424054015066,20.002808905638755
22.904441449245535,120.27423928902178,20.002974546059967
22.90445927011771,120.2742380191098,20.00314006459713
22.904477095516814,120.27423673012129,20.003305379994213
22.904494925854387,120.27423542161597,20.00347065476328
22.90451275948427,120.27423409432758,20.003635726392268
22.90453059805262,120.27423274869635,20.00380075739324
22.90454843785559,120.27423138369507,20.0039655039981
22.904566281362406,120.2742300002042,20.004130291230975
22.90458412651538,120.27422859807699,20.00429507846385
22.90460197290297,120.27422717819391,20.004459418788553
22.90461982134826,120.27422573908753,20.0046238809973
22.904637670205084,120.27422428193178,20.004788180693982
22.90465551823883,120.27422280687342,20.004952358506618
22.90467336503796,120.27422131376571,20.00511637380719
22.90469121183709,120.27421980275535,20.00528042973578
22.90470905493237,120.27421827354891,20.005444282524287
22.90472689802765,120.27421672673334,20.00560801342875
22.904744736596,120.27421516245536,20.00577162244916
22.904762573518195,120.27421358042152,20.005935190841555
22.904780404678846,120.27421198121877,20.00609867797792
22.904798232547183,120.27421036455364,20.00626200260222
22.904816054653974,120.27420873057285,20.006425245970487
22.904833872645376,120.27420707927642,20.006588489338753
22.904851684052154,120.27420541110456,20.006751610822974
22.904869488874308,120.27420372620404,20.00691465105116
22.90488728752338,120.27420202413461,20.007077569395303
22.904905076295513,120.27420030533649,20.00724040648341
22.904922858071487,120.2741985701032,20.007403081059454
22.904940632439757,120.27419681814122,20.007565877519546
22.904958395696475,120.27419504974405,20.007728511467576
22.904976149899337,120.2741932649117,20.007891023531556
22.904993894636803,120.27419146364414,20.00805349496752
22.90501162620502,120.27418964682187,20.00821580389142
22.90502934871938,120.27418781341765,20.008378234699368
22.90504706012219,120.2741859644587,20.008540584251286
22.905064756709592,120.27418409921131,20.00870273066312
22.905082440950828,120.27418221840918,20.008865039587022
22.905100112845897,120.2741803220523,20.009027104742824
22.9051177703371,120.27417840999397,20.009189210526646
22.905135412189818,120.27417648267438,20.009351275682448
22.905153039638677,120.2741745396533,20.00951325958222
22.90517065186059,120.27417258151773,20.009675243481993
22.905188248032488,120.27417060812091,20.009837146125733
22.905205826508208,120.27416861990308,20.009999048769473
22.90522338769929,120.27416661642398,20.0101609107852
22.905240932428814,120.27416459797713,20.010322772800922
22.90525845946216,120.27416256529622,20.0104845129326
22.90527596591856,120.27416051764756,20.01064641557634
22.905293453444166,120.27415845532462,20.01080819633603
22.905310921215904,120.27415637818066,20.010969855211673
22.905328369645307,120.27415428709614,20.011131635971367
22.905345795851606,120.27415218163081,20.011293376103044
22.905363201480956,120.27415006207819,20.01145519749075
22.905380584064122,120.27414792799803,20.011616937622428
22.90539794401265,120.27414578012404,20.011778759010134
22.905415282561147,120.27414361830951,20.01194041788578
22.905432596417306,120.27414144284789,20.01210232052952
22.905449885581127,120.27413925359245,20.012263898149133
22.905467151698765,120.27413705083667,20.012425922676922
22.90548439065483,120.27413483428707,20.012587581552566
22.905501606153177,120.2741326040904,20.012749484196306
22.90551879366687,120.27413036127385,20.01291134621203
22.905535954018994,120.27412810495696,20.0130733301118
22.905553088032622,120.27412583528647,20.01323523275554
22.9055701940616,120.27412355270262,20.01339725728333
22.905587272517465,120.27412125720541,20.013559241183103
22.905604320519448,120.27411894879484,20.01372134696692
22.9056213397137,120.27411662761764,20.01388337149471
22.905638330100228,120.27411429382057,20.01404568041861
22.905655287975176,120.27411194740363,20.014208029970526
22.905672215396237,120.27410958836678,20.014370135754348
22.90568911154034,120.27410721671008,20.014532647818328
22.90570597599594,120.27410483302046,20.014694997370242
22.905722805470727,120.2741024378849,20.014857468806206
22.905739605314707,120.27410002954251,20.01502022463828
22.905756368943262,120.27409761004765,20.01518298047036
22.905773100471773,120.2740951782264,20.015345655046403
22.905789795784855,120.27409273481248,20.01550869527459
22.905806456528662,120.27409027965913,20.01567141047865
22.90582308105704,120.27408781291311,20.01583453196287
22.905839667723836,120.27408533413417,20.015997815959157
22.9058562181752,120.27408284434952,20.01616097807139
22.90587273241113,120.2740803432657,20.016324383951723
22.905889208785478,120.27407783073592,20.016487952344118
22.905905645652087,120.27407530734719,20.016651520736517
22.90592204301095,120.27407277324622,20.016815170384945
22.90593840250823,120.27407022696562,20.016979145057498
22.905954719205457,120.27406767055975,20.017143200986087
22.905970999687252,120.2740651038819,20.017307256914673
22.90598723572284,120.2740625257581,20.01747163786739
22.90600343060453,120.27405993736231,20.017636059448122
22.906019584332324,120.27405733854779,20.017800684168936
22.90603569361391,120.27405472902105,20.017965512029825
22.906051760095437,120.27405210936905,20.018130461774767
22.906067783776916,120.27404947929831,20.018295614659785
22.906083761366027,120.27404683939582,20.01846072691679
22.906099697801242,120.27404418966155,20.018626123569906
22.90611558485178,120.27404152965529,20.0187917233631
22.90613142745611,120.27403885981727,20.018957566924392
22.906147223968073,120.27403618073444,20.019123613625766
22.90616297438767,120.27403349108614,20.01928974158317
22.90617867542259,120.27403079278002,20.019456275820733
22.906194328718993,120.2740280842019,20.019622606918215
22.906209932630716,120.27402536696596,20.01978950680792
22.906225490450076,120.27402264004499,20.019956325441598
22.906240995592448,120.27401990417272,20.020123631611465
22.906256449703985,120.2740171592024,20.02029114092141
22.90627185772316,120.27401440513403,20.020458893999457
22.906287211419187,120.27401164196759,20.0206266470775
22.906302512438224,120.27400887029007,20.020794887691736
22.906317764072586,120.274006089808,20.02096316893399
22.90633296302996,120.27400330110832,20.021131775200367
22.90634810437188,120.27400050316386,20.021300787746906
22.90636319632912,120.27399769744203,20.02146975966543
22.90637823231706,120.27399488247539,20.02163917849213
22.906393210689544,120.27399205943792,20.021808962970972
22.906408138031196,120.2739892290633,20.021978828705848
22.90642300775739,120.27398639003086,20.022148978836835
22.906437821514285,120.27398354292755,20.022319413363935
22.906452577655724,120.27398068819363,20.022490254171192
22.90646727453555,120.27397782538887,20.022661298118532
22.906481915446076,120.27397495524696,20.022832626461984
22.906496497094988,120.27397207718093,20.023004157945515
22.90651101948229,120.27396919192451,20.023176380105316
22.90652548260798,120.27396629903747,20.023348561637103
22.9065398848259,120.27396339896003,20.023521230705082
22.906554226136052,120.27396049139871,20.023694021657107
22.90656850983075,120.27395757679373,20.023867300145326
22.90658272767921,120.27395465499838,20.02404082240164
22.906596882973748,120.27395172615935,20.024214791566134
22.906610977360515,120.2739487907169,20.024388963870702
22.906625009193363,120.27394584867103,20.024563542455436
22.906638973533813,120.27394289914128,20.024738446064294
22.9066528769665,120.27393994344833,20.02491375595331
22.906666714552948,120.27393698159219,20.025089431494475
22.906680486293162,120.27393401298588,20.02526539143175
22.906694190540986,120.27393103792288,20.0254417982772
22.906707830588726,120.27392805654995,20.025618530146776
22.906721403144076,120.27392506960078,20.025795668296514
22.906734906560878,120.27392207590145,20.02597325335443
22.90674834248529,120.27391907691938,20.026151204064487
22.90676171091731,120.27391607177412,20.026329479798672
22.90677501021078,120.27391306075916,20.026508324325086
22.90678823871955,120.2739100440212,20.026687331363558
22.906801399735926,120.27390702170705,20.026866907194258
22.90681448502913,120.27390399381665,20.02704692993313
22.906827502829945,120.27390096049677,20.027227318324147
22.906840448199898,120.2738979220409,20.02740799111128
22.90685331949284,120.27389487786205,20.027589395202696
22.906866120001073,120.27389182913419,20.027770880550147
22.90687884478614,120.2738887748301,20.027953178457913
22.9068914987865,120.27388571597697,20.028135557621717
22.90690407706369,120.27388265184112,20.02831874934584
22.906916579617707,120.27387958344971,20.02850222546607
22.906929006448557,120.27387650977558,20.028686148494483
22.90694135920239,120.27387343213938,20.028870437175033
22.906953634586895,120.27387034966068,20.029055457159878
22.906965832602072,120.2738672624862,20.029240680284797
22.906977953247925,120.27386417149641,20.029426634714007
22.906989996524448,120.27386107595761,20.02961303605139
22.907001959139333,120.27385797586977,20.029799965552986
22.907013844384892,120.27385487240684,20.02998717945069
22.90702564896881,120.27385176454163,20.030175124652683
22.907037374537246,120.27384865300786,20.03036351676285
22.90704901779789,120.27384553795227,20.03055231515318
22.907060582043048,120.2738424189346,20.030741763591767
22.907072062334255,120.27383929610164,20.030931415170432
22.90708346031767,120.27383616989358,20.031122123077512
22.907094777639443,120.27383304031045,20.03131295286864
22.90710600936111,120.27382990735224,20.03150459522009
22.90711715712883,120.27382677043195,20.03169652196765
22.907128222588753,120.27382363131053,20.031889423787593
22.90713920244857,120.27382048940102,20.03208228497952
22.90715009670828,120.27381734352943,20.03227608061582
22.90716090536788,120.27381419530995,20.03247044504434
22.907171626781224,120.27381104430238,20.032665256381033
22.9071822609483,120.2738078902132,20.032860677137972
22.90719280786912,120.27380473406963,20.03305686982721
22.90720326754367,120.27380157499118,20.03325326565653
22.907213639971964,120.27379841341812,20.033450514674186
22.907223920215525,120.27379524979067,20.03364829185605
22.907234111566666,120.27379208366858,20.033846759714187
22.90724421402539,120.27378891563883,20.034045796364545
22.907254224299386,120.2737857455547,20.034245239295064
22.907264145680962,120.27378257312267,20.034445616669952
22.907273973231653,120.27377939907647,20.034646359696982
22.907283708597614,120.27377622282914,20.034847874656318
22.907293351778844,120.2737730455546,20.035049999035895
22.907302901129185,120.27376986622566,20.035252570323646
22.9073123582948,120.27376668586953,20.03545603542775
22.907321719983372,120.27376350331225,20.03566010995209
22.907330987841057,120.27376031928755,20.03586455012858
22.907340158575547,120.27375713496936,20.036069802865384
22.907349233832992,120.2737539487435,20.036276030674575
22.9073582136134,120.2737507616372,20.03648262413591
22.907367096270605,120.2737475737972,20.03668978638947
22.907375880158458,120.27374438478323,20.036897720575332
22.90738456856927,120.2737411951823,20.037106467321514
22.90739315656457,120.27373800470092,20.037315742231904
22.907401645790518,120.27373481333906,20.03752587033063
22.907410036247114,120.27373162168374,20.037736404709516
22.907418326288198,120.27372842958818,20.03794791416079
22.907426515913773,120.27372523734589,20.038159870520232
22.907434603477682,120.2737220448101,20.038372680068015
22.907442590626083,120.27371885183408,20.038586139664055
22.90745047406666,120.27371565871132,20.038800168052315
22.907458255445576,120.2737124660288,20.039015252768994
22.907465934762822,120.27370927349301,20.039230784393848
22.90747351037225,120.27370608081048,20.03944712857902
22.9074809806277,120.27370288871492,20.039664285324513
22.90748834552917,120.27369969632588,20.039882010862232
22.907495606722822,120.27369650540426,20.040100589588285
22.907502760916337,120.27369331418916,20.04031994024664
22.907509811402033,120.27369012400126,20.04053990032524
22.907516753241442,120.27368693469381,20.04076071359217
22.90752358643456,120.27368374612008,20.04098229879141
22.9075303142737,120.27368055783984,20.041204493410884
22.907536933466552,120.2736773713205,20.041427581846712
22.907543440720804,120.27367418626861,20.04165140158683
22.907549839328766,120.27367100136344,20.041875912003217
22.907556130936594,120.27366781836594,20.042101113095878
22.907562308959665,120.27366463639564,20.042327370516954
22.90756837833645,120.27366145662647,20.04255423735827
22.907574334128476,120.27365827817799,20.042781916759907
22.907580179628056,120.2736551010502,20.043010408721862
22.90758591154288,120.2736519259768,20.043239672616124
22.907591531519106,120.27364875251757,20.043469505302607
22.907597037910573,120.27364558111275,20.043700516201554
22.907602429071126,120.27364241146883,20.04393209589273
22.907607705000768,120.27363924475978,20.04416465065628
22.907612865699498,120.27363607951814,20.04439777421206
22.907617911167314,120.2736329166244,20.044631994724273
22.90762284469653,120.27362975651877,20.04486678402871
22.90762765641021,120.27362659876101,20.045102345265448
22.90763235289298,120.27362344393812,20.045338840946556
22.90763693085252,120.2736202910229,20.04557627107203
22.907641390288838,120.27361714118925,20.045814310617743
22.90764573120193,120.27361399487744,20.046053284607826
22.9076499535918,120.27361085062003,20.046293111786245
22.90765405581229,120.27360771003119,20.046533832781016
22.9076580378634,120.27360457193696,20.04677532570809
22.907661898098972,120.2736014378048,20.047017712451517
22.907665638165163,120.27359830690098,20.04726062735915
22.907669254769665,120.27359517885864,20.04750472047925
22.90767274955863,120.27359205455825,20.047749869927763
22.9076761208859,120.27358893444003,20.047995385028422
22.907679370397638,120.27358581821048,20.048241956457495
22.907682493155367,120.27358270498917,20.048489462330938
22.90768549574372,120.27357959558316,20.048737577624618
22.907688371578068,120.27357649057943,20.048986871130765
22.907691120658413,120.27357338961114,20.0492366521731
22.907693744630908,120.27357029341198,20.049487611427903
22.907696240203244,120.27356720095477,20.049739261358976
22.907698612313887,120.27356411238624,20.049991886362434
22.907700854378216,120.27356102910045,20.050245486438275
22.90770296639623,120.27355795014357,20.050499614678323
22.907704953306393,120.2735548755156,20.050754921130835
22.907706810170243,120.27355180602363,20.05101091825962
22.90770853534162,120.2735487413008,20.05126805297285
22.907710132112836,120.27354568171397,20.051526000246405
22.90771159883774,120.27354262770336,20.05178443505615
22.907712932224012,120.27353957787493,20.052044291846453
22.907714133917818,120.27353653318248,20.052304595544932
22.90771520391915,120.2735334945065,20.052566118083895
22.907716142228008,120.27353046052627,20.052828168787062
22.90771694719824,120.27352743263589,20.05309131644666
22.90771761718369,120.27352441054182,20.053355479806662
22.907718153830512,120.27352139387726,20.05362037447095
22.90771855549255,120.27351838322915,20.053886284835635
22.907718820523648,120.27351537786376,20.054152967132627
22.907718950569965,120.2735123793953,20.054420502617955
22.90771894398534,120.27350938642968,20.05468897254765
22.90771880076978,120.27350640036097,20.05495849880576
22.907718520923275,120.27350341964839,20.05522867511213
22.907718099507367,120.27350044619956,20.05549990774691
22.907717543106674,120.27349747869381,20.055771952942013
22.90771684678273,120.27349451823173,20.056045135721565
22.907716010535538,120.2734915645198,20.056318887293337
22.90771503436509,120.27348861726456,20.05659345142543
22.907713918271394,120.27348567719973,20.056869356282053
22.90771265731598,120.27348274373831,20.05714595181495
22.907711259729624,120.27347981798088,20.05742348179221
22.907709717281552,120.27347689846003,20.057701661817728
22.90770803491023,120.27347398752363,20.05798102005571
22.90770620603103,120.27347108355751,20.0582609064579
22.907704235582422,120.27346818656166,20.05854221484065
22.9077021202721,120.27346529763668,20.058824173271656
22.907699860100056,120.27346241641568,20.059106984890995
22.907697455066295,120.27345954282532,20.059390609070658
22.907694903524657,120.27345667715906,20.0596754520908
22.907692205475147,120.27345381949029,20.059960742019115
22.90768936091776,120.27345096989237,20.060247128903864
22.9076863698525,120.27344812843866,20.06053457211703
22.907683230633207,120.27344529556942,20.06082266537845
22.907679943259886,120.273442471358,20.06111181496829
22.90767650608638,120.27343965521742,20.061401777118444
22.907672922405,120.27343684780804,20.061692511200903
22.907669185631118,120.27343404890975,20.061984342239796
22.907665297410894,120.2734312591095,20.062277026467026
22.90766126103664,120.27342847840731,20.06257052325457
22.90765707156989,120.27342570643631,20.062864670090377
22.907652730656796,120.27342294371012,20.06316003576666
22.90764823829736,120.27342019008196,20.063456092119218
22.907643591199268,120.2734174459921,20.06375320480019
22.90763879100868,120.27341471144051,20.064051048785448
22.90763383937175,120.27341198657395,20.064349705331026
22.907628729703852,120.27340927080543,20.06464933694899
22.90762346694346,120.2734065653089,20.064949821755288
22.9076180461521,120.27340386905719,20.065251078493894
22.907612470622084,120.27340118315082,20.065553188420832
22.90760673870726,120.2733985076632,20.065856273420156
22.907600850407626,120.2733958416405,20.066160170979796
22.907594804077025,120.27339318647674,20.066464921727775
22.907588599715456,120.2733905418051,20.066770444408057
22.907582234030613,120.27338790747882,20.067076779648662
22.90757571196096,120.27338528357129,20.067383886821567
22.907569030214184,120.2733826708162,20.067692009694873
22.90756218714413,120.27338006855322,20.0680009451285
22.907555181104645,120.2733774769291,20.0683105712384
22.90754801703419,120.27337489660417,20.068621213048697
22.90754068834815,120.27337232772517,20.068932667419315
22.90753320163114,120.27336976985187,20.069244690582156
22.907525548652387,120.2733672234979,20.069557729445396
22.9075177327042,120.27336468836974,20.069871540240943
22.907509752140424,120.27336216483425,20.070186001084743
22.90750161025337,120.27335965318494,20.07050123386085
22.907493300458412,120.27335715349516,20.07081772610545
22.907484826047867,120.27335466525132,20.071134584002195
22.90747618537558,120.27335218977409,20.071452010691164
22.9074673800877,120.27334972581617,20.07177069684863
22.907458403599605,120.2733472743314,20.07208995179832
22.907449262495923,120.27334483487952,20.072409978680312
22.90743995348434,120.27334240834102,20.072730736866593
22.907430474918698,120.2733399941289,20.07305234824121
22.907420828445158,120.27333759290353,20.07337452840805
22.9074110107714,120.27333520466489,20.073697399251163
22.907401025189746,120.2733328286059,20.07402112328261
22.90739086676172,120.27333046575376,20.074345537990332
22.907380540425795,120.27332811640194,20.074670805886388
22.90737003795119,120.2733257804771,20.074996561318635
22.90735936756868,120.27332345717214,20.075323088683188
22.907348521047492,120.27332114802785,20.07565050986409
22.90733750332609,120.27331885209041,20.075978418581187
22.90732631111216,120.27331657024028,20.076307139858603
22.907314944405712,120.27331430211059,20.076636389300226
22.907303403206733,120.27331204755461,20.076966370046136
22.907291687515233,120.27330980774629,20.07729683832824
22.907279795685053,120.27330758173179,20.07762807854265
22.90726772607003,120.27330536987796,20.077960131317376
22.907255480316334,120.27330317262503,20.078292590372264
22.907243058423955,120.2733009897529,20.078625618219377
22.90723045874674,120.27329882162842,20.078959661766888
22.90721767799237,120.27329666891193,20.079293949082494
22.907204721099326,120.27329452998926,20.07962872393429
22.907191584775287,120.27329240706155,20.079964311346412
22.907178265727946,120.27329029851464,20.080300670690836
22.90716476889577,120.27328820566919,20.080637355059384
22.90715109098644,120.27328612764478,20.080974526964127
22.90713722870765,120.27328406554194,20.081312267661094
22.90712318699787,120.27328201899385,20.081650699034334
22.90710896421094,120.27327998858746,20.081989496059716
22.9070945554084,120.27327797358906,20.0823290650174
22.90707996388255,120.27327597451226,20.0826689183712
22.907065191279553,120.27327399150379,20.083009137377143
22.907050229368625,120.27327202515062,20.08335020957142
22.907035084734396,120.27327007501253,20.083691525533794
22.90701975573071,120.27326814130963,20.084033207148313
22.90700423741909,120.27326622404192,20.084375620067117
22.906988534738012,120.27326432313602,20.08471827675402
22.906972644395164,120.27326243998601,20.085061420977116
22.906956568036698,120.27326057312445,20.085404727712273
22.90694030072415,120.27325872321167,20.08574876575172
22.906923847395984,120.27325689112813,20.086093128815293
22.906907201467575,120.27325507599339,20.08643797941506
22.906890369523556,120.27325327839442,20.08678307378292
22.906873344979296,120.27325149855132,20.087128330662846
22.90685612948095,120.27324973609723,20.087473953194916
22.906838724674678,120.27324799198598,20.087820266403256
22.90682112562201,120.27324626526377,20.088166498355566
22.90680333726141,120.27324455695776,20.088513339728117
22.90678535465442,120.27324286714136,20.088860262356697
22.906767177801033,120.27324119522757,20.089207469381392
22.906748809993562,120.27323954172999,20.089554960802197
22.906730244647385,120.27323790738235,20.0899026959911
22.90671148505481,120.27323629145093,20.090250593692065
22.906692531215842,120.27323469459606,20.09059877578914
22.90667338148432,120.27323311674438,20.0909471610263
22.906654037506406,120.27323155796927,20.09129550563544
22.906634491051314,120.2732300185642,20.091644297152758
22.90661475199598,120.27322849830907,20.091992966786027
22.906594815401945,120.27322699771746,20.092342042699457
22.90657467633073,120.27322551700951,20.092691037356854
22.906554341366967,120.27322405603844,20.09304035703838
22.906533807218338,120.2732226148043,20.093389270439744
22.906513070592535,120.27322119404076,20.093738833889365
22.906492136428025,120.27321979352773,20.094088112942874
22.90647099978634,120.27321841267823,20.0944374326244
22.906449662313634,120.27321705310642,20.09478687418997
22.906428122363756,120.27321571378513,20.09513627512753
22.9064063799367,120.27321439515457,20.095485513553022
22.90638443503247,120.27321309787507,20.095834833234548
22.90636228600491,120.27321182150642,20.096184112288057
22.906339934500174,120.27321056590189,20.096533188201487
22.906317377225953,120.27320933201527,20.096882385998963
22.906294615828397,120.27320811918625,20.09723109626025
