Latitude,Longitude,Altitude (m)
22.902874113511817,120.27339961031659,8.976978784561158
22.902877862583455,120.27340886229864,8.98003543895483
22.90288165928848,120.27341809959034,8.983311758875848
22.902885502458627,120.27342732114238,8.986467949211598
22.90288939172218,120.27343652601039,8.98954133594036
22.902893325698454,120.27344571356477,8.992716618299484
22.90289730401573,120.27345488286115,8.995879244148732
22.902901325558847,120.27346403295513,8.998974297106267
22.9029053902747,120.27347316437138,9.002101313114167
22.90290949598607,120.27348227448664,9.005241629183292
22.902913643489498,120.27349136592416,9.00833904182911
22.902917831882235,120.27350043773957,9.011433236718178
22.90292206100497,120.27350949161176,9.014536655843258
22.902926328574274,120.27351852239913,9.01763814431429
22.9029306336874,120.27352752947208,9.020740490853786
22.902934975866415,120.27353651209609,9.023842193841935
22.902939354367884,120.2735454707958,9.026942609727383
22.902943768766978,120.2735544047318,9.030042596578598
22.90294821762992,120.27356331348432,9.03314279794693
22.902952700797393,120.27357219663368,9.036241712212563
22.902957217738376,120.27358105459957,9.039340840995312
22.9029617672846,120.27358988612283,9.042439111709594
22.902966348905032,120.27359869151827,9.045536524355413
22.902970962174855,120.27360746973656,9.048633293449878
22.9029756059789,120.2736162210925,9.051730277061463
22.902980279892343,120.27362494537621,9.054826188087464
22.902984983065537,120.27363364132853,9.057921670079232
22.902989715073662,120.27364230968399,9.06101650851965
22.90299447485465,120.27365094970807,9.06411070340872
22.902999261983688,120.2736595605613,9.067205112814904
22.90300407550491,120.2736681422437,9.070298020601273
22.903008915099708,120.27367669465032,9.073390928387642
22.903013779546708,120.2736852171516,9.07648340713978
22.903018668792807,120.27369370922287,9.079575027823449
22.903023581563534,120.27370217117891,9.082666219472886
22.90302851748717,120.2737106021803,9.085756982088089
22.903033475607856,120.2737190018073,9.08884731566906
22.903038455766286,120.27372736985004,9.091937220215797
22.90304345647558,120.2737357062036,9.095026266694068
22.903048477788833,120.27374401002854,9.098114884138107
22.9030535187502,120.2737522815347,9.101202428996563
22.90305857861623,120.27376051988264,9.104290617406368
22.903063656324868,120.27376872454771,9.10737773323059
22.903068751769904,120.27377689573977,9.110463990986348
22.90307386399549,120.27378503293417,9.113549605190755
22.903078992258184,120.2737931358161,9.11663521939516
22.903084136133156,120.27380120396586,9.119719546496869
22.903089294558352,120.2738092369637,9.12280430263281
22.903094467108943,120.27381723459979,9.125888844251634
22.9030996531477,120.27382519592972,9.12897188425064
22.903104851612554,120.27383312126828,9.132054495215415
22.90311006197248,120.27384101040563,9.135137535214424
22.90311528359024,120.27384886218753,9.1382188590765
22.903120516041014,120.27385667724356,9.141300182938576
22.903125758050326,120.2738644538948,9.144381506800652
22.903131009511974,120.2738721928758,9.147461543560029
22.903136269576304,120.27387989355695,9.150541365802288
22.903141536968853,120.27388755551854,9.153620544493199
22.903146811902023,120.27389517834085,9.156699508666993
22.903152092888938,120.27390276170908,9.159777829289437
22.903157379929592,120.27391030541335,9.16285550636053
22.90316267185572,120.27391780871918,9.165932754397392
22.903167968030093,120.27392527131174,9.169009787917137
22.903173268027878,120.27393269361077,9.1720857488513
22.90317857078702,120.27394007393738,9.175161495268345
22.903183875776488,120.27394741302608,9.178237027168274
22.903189182465255,120.27395471014236,9.181311915516854
22.903194490003667,120.27396196486647,9.184385945796967
22.90319979775449,120.27396917656887,9.187459547042847
22.90320510508049,120.27397634545937,9.190533148288727
22.9032104108134,120.27398347080349,9.193606105983259
22.903215715165633,120.27399055197162,9.196677991092205
22.903221016544098,120.27399758917365,9.199749876201153
22.903226314736383,120.27400458209475,9.202821546792984
22.903231608999043,120.2740115298955,9.205892144799233
22.90323689869485,120.27401843205124,9.20896274280548
22.903242183080355,120.27402528887676,9.212032482743263
22.9032474610935,120.27403209900794,9.215102222681045
22.903252732946697,120.27403886317933,9.218170890033246
22.903257996940653,120.27404558086624,9.221239128351211
22.90326325286295,120.27405225112432,9.224307366669178
22.903268500076354,120.27405887332397,9.227374532401562
22.903273737943636,120.27406544809477,9.23044148361683
22.903278965296522,120.27407197449236,9.233507791280747
22.903284182028806,120.2740784517822,9.236574527978897
22.903289387078434,120.27408488080376,9.239639977574349
22.903294580020578,120.27409126029785,9.24270478361845
22.903299759899383,120.27409758952996,9.245769589662553
22.903304926290026,120.27410386912968,9.248833966672422
22.903310078449067,120.27411009762795,9.251897485613823
22.903315215208238,120.27411627544454,9.254960790038108
22.903320336567543,120.27412240226462,9.258024094462396
22.903325441358707,120.27412847693395,9.261086326301099
22.903330529263123,120.27413449997721,9.264148558139802
22.90333559921872,120.27414047045,9.267209717392921
22.90334065090689,120.2741463882474,9.270270662128926
22.903345683477983,120.27415225273981,9.273331821382046
22.903350695869932,120.27415806361245,9.276391693532467
22.90335568818895,120.27416382128503,9.279450922131538
22.903360659372975,120.27416952407867,9.282510579764843
22.903365608466153,120.27417517199336,9.285569164812566
22.903370534725042,120.27418076513403,9.28862753534317
22.903375438043437,120.27418630308097,9.291686120390892
22.903380317040657,120.27419178541443,9.294743203818799
22.90338517182291,120.27419721108512,9.297800716280937
22.90339000100952,120.27420258072263,9.300857585191727
22.903394804069453,120.2742078928579,9.303913381516933
22.9033995807903,120.27421314822547,9.306969392359257
22.90340432989759,120.27421834567109,9.310024759650231
22.90340905086029,120.27422348540462,9.313079912424088
22.903413743253576,120.27422856648168,9.316134636163712
22.90341840601539,120.27423358879734,9.319188930869103
22.903423038508496,120.27423855182697,9.32224279654026
22.903427640414275,120.27424345567546,9.325296447694303
22.903432210670665,120.27424829918859,9.328349240779877
22.903436748746643,120.27425308310087,9.331401819348336
22.90344125389876,120.27425780583835,9.334453968882562
22.9034457258084,120.27426246782072,9.337505474865438
22.903450163094888,120.27426706810364,9.340556980848312
22.903454565545807,120.27427160679201,9.343608701348305
22.903458932205304,120.27427608357107,9.346658705711365
22.903463262542353,120.2742804971816,9.349709139108658
22.90346755581351,120.27428484846311,9.352759143471719
22.903471811700157,120.27428913636624,9.355808504283429
22.90347602892782,120.27429336036634,9.358857865095139
22.903480207177886,120.27429752046343,9.361906367838383
22.9034843456007,120.27430161623778,9.364954870581627
22.90348844355903,120.27430564705979,9.368003158807754
22.903492500628055,120.27430961313934,9.371050588965417
22.9034965156395,120.27431351332217,9.374098019123078
22.90350048795614,120.27431734750337,9.37714544928074
22.903504417577967,120.27432111599771,9.380191377818585
22.903508302911895,120.27432481712631,9.383238164424897
22.903512143639308,120.27432845141382,9.386283878445626
22.903515939335374,120.27433201854545,9.389330021500587
22.90351968893804,120.27433551736695,9.392375091969967
22.90352339223489,120.27433894871778,9.395420162439347
22.90352704795146,120.27434231123384,9.398464803874493
22.903530655662916,120.27434560502003,9.401509445309639
22.903534214519613,120.274348829132,9.40455258512497
22.903537724309142,120.2743519837796,9.407597012043
22.90354118396944,120.27435506854312,9.41064015185833
22.90354459275707,120.27435808289788,9.41368329167366
22.9035479502472,120.27436102631924,9.416726431488991
22.903551255696392,120.27436389901708,9.419768713235856
22.903554508361207,120.27436669962725,9.42281099498272
22.903557707391993,120.27436942846458,9.425852633178234
22.90356085204531,120.27437208521428,9.428894485890865
22.903563942321156,120.27437466945659,9.431935695052147
22.90356697673265,120.2743771806669,9.434976689696313
22.903569954961174,120.27437961842546,9.438017255306244
22.90357287626328,120.2743819825224,9.441058249950409
22.903575740107947,120.27438427190842,9.444097742974758
22.903578545751724,120.27438648742297,9.44713766503334
22.903581292026352,120.2743886282266,9.450176943540573
22.903583979038036,120.27439069327,9.453217509150505
22.903586605406094,120.27439268318275,9.456256144106389
22.90358917113053,120.27439459691556,9.459294993579388
22.903591674936873,120.27439643425855,9.462333199501039
22.903594116400292,120.274398194792,9.465372048974038
22.903596494671145,120.27439987830604,9.46841004037857
22.903598809112196,120.27440148438095,9.471448460817337
22.903601059298623,120.27440301301674,9.474485594153405
22.90360324416836,120.27440446316409,9.477523156523706
22.903605363296585,120.27440583461313,9.480560718894004
22.903607415939856,120.27440712694415,9.483596994161607
22.903609401567145,120.27440834036702,9.486634556531907
22.903611319010185,120.27440947446199,9.489670831799508
22.903613168375184,120.27441052817977,9.492707750618457
22.90361494806905,120.27441150173021,9.495743382334709
22.903616657985573,120.274412394064,9.498779657602311
22.903618297168904,120.27441320518115,9.501815718352795
22.903619865300424,120.27441393529152,9.50485113555193
22.903621361211872,120.27441458334579,9.507886552751065
22.903622784372207,120.2744151491341,9.510922184467317
22.903624134356615,120.27441563223674,9.513957172632217
22.903625410209237,120.27441603244382,9.516991946280003
22.90362661129284,120.27441634933565,9.520026505410671
22.903627737501214,120.27441658249248,9.523061279058457
22.90362878702886,120.27441673170446,9.526095838189125
22.903629759875777,120.27441679655186,9.529130397319793
22.903630655510938,120.27441677682482,9.532164312899113
22.90363147308469,120.27441667126416,9.535198442995549
22.903632211216358,120.27441648070935,9.538232573091983
22.90363287022456,120.27441620390118,9.54126605963707
22.90363344915344,120.27441584146928,9.54429997521639
22.903633947047144,120.27441539194459,9.547333461761475
22.90363436326844,120.27441485532711,9.550367162823678
22.9036346973925,120.27441423161684,9.553400434851646
22.90363494835727,120.27441352018421,9.556433277845382
22.903635116375153,120.27441272123907,9.559466549873353
22.903635199003418,120.27441183352224,9.562499392867089
22.903635197516532,120.27441085661401,9.565532664895057
22.903635110002792,120.27440979072422,9.568565078854562
22.903634935931166,120.27440863543318,9.57159835088253
22.90363467540786,120.27440739074086,9.574630764842034
22.90363432641496,120.2744060553881,9.57766360783577
22.903633889695907,120.27440462979462,9.58069559276104
22.903633363763817,120.27440311312097,9.583728864789009
22.90363274755663,120.2744015051573,9.586761064231396
22.90363204139297,120.27439980569373,9.589793478190899
22.90363124399836,120.27439801389083,9.59282610666752
22.903630354204527,120.2743961297486,9.59585809159279
22.903629372436306,120.27439415326701,9.598890505552292
22.903628297525426,120.27439208360664,9.601923348546029
22.903627128622244,120.27438992076749,9.60495468991995
22.903625864983308,120.27438766391009,9.607987103879452
22.90362450575898,120.2743853128246,9.611019946873189
22.903623051267875,120.27438286730116,9.614051717281342
22.90362149970449,120.27438032712988,9.617084131240846
22.903619850750204,120.2743776916812,9.620116759717465
22.90361810429882,120.27437496032552,9.62314895915985
22.90361625886344,120.27437213348257,9.626181158602238
22.903614314231667,120.27436921083755,9.629213358044625
22.903612268916607,120.2743661911313,9.632245986521244
22.90361012334309,120.27436307478354,9.635278185963632
22.903607876236638,120.27435986043015,9.638310599923134
22.903605527172434,120.27435654901554,9.641342584848404
22.90360307551324,120.27435313949037,9.644375642359257
22.903600519559753,120.27434963122508,9.647408270835877
22.90359785994922,120.2743460247443,9.650441113829613
22.90359509561957,120.27434231920859,9.653473527789115
22.903592225508753,120.27433851398837,9.656506370782852
22.90358924919194,120.27433460971322,9.659539642810822
22.90358616581948,120.27433060491411,9.662572485804558
22.903582975178967,120.27432649938119,9.66560489976406
22.90357967599593,120.27432229332429,9.668638386309148
22.903576267633124,120.27431798632371,9.671671014785767
22.903572749878148,120.27431357733012,9.674704286813736
22.903569122093757,120.2743090668682,9.677738202393055
22.903565382793072,120.27430445441328,9.680771903455257
22.90356153197609,120.27429973954564,9.683805819034577
22.90355756879317,120.27429492163569,9.686839734613896
22.903553492607067,120.27429000026372,9.689873864710332
22.903549302143315,120.27428497553463,9.69290778028965
22.90354499772053,120.27427984723859,9.695941910386086
22.903540578170443,120.27427461432626,9.698976469516754
22.903536042537205,120.27426927669273,9.702011028647423
22.9035313905022,120.27426383454787,9.705046016812325
22.90352662121577,120.27425828694729,9.708080575942994
22.90352173372207,120.27425263378603,9.711115993142128
22.9035167281273,120.27424687464442,9.714151410341263
22.90351160305079,120.27424100931256,9.717186827540399
22.903506358386327,120.2742350375806,9.720222673773765
22.903500992540824,120.27422895850415,9.723258520007134
22.903495505939105,120.27422277218815,9.726294580757619
22.90348989666946,120.27421647873754,9.729330641508103
22.903484165156712,120.27421007689313,9.73236777484417
22.903478309807777,120.27420356665493,9.735403835594655
22.90347233094127,120.27419694760322,9.738441183447838
22.90346622717651,120.27419021994784,9.741478531301022
22.903459997557643,120.27418338305922,9.744515879154205
22.903453642190883,120.27417643609793,9.74755387055874
22.90344715980175,120.2741693795886,9.750591861963272
22.903440550177834,120.27416221216713,9.753629853367807
22.903433812044664,120.27415493477788,9.756668702840805
22.90342694518983,120.274147545742,9.759707766830921
22.90341994876368,120.27414004568904,9.762746401786805
22.903412822022773,120.27413243409437,9.765786109328271
22.903405564223668,120.27412471011851,9.768825816869736
22.903398175047744,120.27411687355162,9.771864666342736
22.903390653539155,120.27410892502328,9.774905446469784
22.903382999060657,120.27410086295953,9.777946226596832
