Latitude,Longitude,Altitude (m)
22.903893605212424,120.27399335886295,9.284115991592406
22.903886836119295,120.27399188699297,9.283450603485107
22.90388007241805,120.27399038827318,9.282784843444825
22.903873313901308,120.27398886282843,9.282119703292846
22.903866560672757,120.27398731003433,9.28145468711853
22.90385981293978,120.27398573064016,9.280789175033568
22.903853070909754,120.27398412364688,9.28012378692627
22.90384633479006,120.27398248967889,9.27945852279663
22.903839604477007,120.27398082823665,9.278793258666992
22.903832879970597,120.27397913944506,9.278128490447997
22.90382616168559,120.27397742305435,9.277462854385375
22.903819449414605,120.27397567931428,9.27679796218872
22.903812743572402,120.27397390760042,9.276132698059081
22.90380604415898,120.27397210853722,9.275467681884765
22.90379935138172,120.27397028137537,9.274802541732788
22.90379266482587,120.27396842623973,9.274137525558471
22.903785985113554,120.27396654325523,9.273472261428832
22.903779312244783,120.2739646317974,9.272807493209838
22.903772646426937,120.27396269261557,9.272142229080199
22.90376598745263,120.27396072496045,9.271477336883544
22.903759335736627,120.2739587289569,9.270812320709227
22.903752691278928,120.27395670460493,9.270147304534913
22.90374605407953,120.27395465165476,9.269482536315918
22.903739424656887,120.27395257010642,9.26881739616394
22.903732802492545,120.27395045971012,9.268152503967285
22.903726188104958,120.27394832071565,9.26748761177063
22.90371958180519,120.27394615262344,9.266822719573975
22.90371298297111,120.27394395593305,9.26615795135498
22.90370639222485,120.27394173002007,9.265492811203002
22.903699809773794,120.27393947500936,9.264827919006347
22.90369323541056,120.27393719052628,9.264163336753844
22.90368666934253,120.27393487707037,9.263498010635375
22.903680111984464,120.2739325341421,9.262833304405213
22.9036735629216,120.27393016161658,9.262168474197388
22.903667022672387,120.27392775961869,9.26150327205658
22.90366049113314,120.27392532814844,9.260838689804077
22.903653968511236,120.27392286670627,9.260173983573914
22.903647454806677,120.27392037554199,9.259508781433105
22.90364095033053,120.27391785478045,9.25884401321411
22.903634454668037,120.2739153034226,9.258179244995116
22.903627968545024,120.27391272234262,9.257514414787291
22.9036214919615,120.27391011104096,9.256849336624144
22.903615024917457,120.273907469143,9.25618450641632
22.903608567412896,120.27390479764779,9.255519800186157
22.9036021196552,120.2739020953065,9.25485478401184
22.903595681955437,120.2738993623689,9.254189829826355
22.90358925389885,120.27389659895987,9.253524875640869
22.903582836003885,120.27389380495453,9.252859797477722
22.903576428374237,120.27389098010309,9.252195091247557
22.90357003080252,120.27388812440559,9.25152995109558
22.903563643807185,120.273885237862,9.250865058898926
22.903557267388237,120.27388232022258,9.25020004272461
22.90355090144198,120.27387937148731,9.249535088539123
22.9035445461758,120.27387639153132,9.248870072364806
22.903538201797073,120.2738733802297,9.248205056190491
22.90353186840949,120.27387033770736,9.247539854049682
22.903525546220433,120.27386726371454,9.246874713897705
22.903519234607757,120.27386415800144,9.24620994567871
22.903512934815748,120.27386102081786,9.24554455757141
22.903506646014883,120.27385785178915,9.244879417419433
22.90350036903468,120.27385465091527,9.244214277267456
22.903494103564075,120.27385141832114,9.24354926109314
22.90348784949937,120.273848153757,9.24288387298584
22.903481607566402,120.27384485709794,9.242218298912048
22.903475377350407,120.27384152834398,9.241553220748902
22.903469159369838,120.27383816712045,9.2408878326416
22.903462953313625,120.27383477392691,9.24022238254547
22.903456759492833,120.2738313482638,9.239557056427001
22.90345057811485,120.27382789000626,9.23889154434204
22.903444409179667,120.2738243990294,9.238226156234742
22.90343825289467,120.27382087558297,9.237560520172119
22.90343210905248,120.27381731941722,9.236894884109496
22.903425978275234,120.27381373028238,9.236229434013365
22.903419860148173,120.27381010817847,9.235563735961914
22.903413755086056,120.27380645323034,9.234898161888122
22.903407663296264,120.27380276506335,9.234232463836669
22.903401584571416,120.27379904405217,9.233566455841064
22.903395519015206,120.27379528944748,9.232900943756103
22.903389466938698,120.27379150162393,9.232234811782837
22.903383428756655,120.2737876802069,9.231568803787232
22.90337740384694,120.2737838254461,9.230902919769287
22.903371392727998,120.27377993696693,9.230236911773682
22.903365395814593,120.2737760146445,9.229570779800415
22.90335941258827,120.27377205885344,9.228904523849486
22.903353443463796,120.27376806896935,9.22823826789856
22.903347488648546,120.2737640451171,9.22757201194763
22.90334154793514,120.27375998717183,9.226905694007874
22.90333562194572,120.2737558952584,9.226239376068115
22.903329710161834,120.27375176912705,9.225572810173034
22.903323813309317,120.2737476086529,9.224906306266785
22.903317931180784,120.27374341383596,9.224239678382872
22.90331206356886,120.27373918455133,9.22357286453247
22.903306211095675,120.27373492067413,9.222905988693237
22.90330037386493,120.27373062220437,9.222239298820496
22.90329455177293,120.27372628889228,9.221572546958923
22.903288744819672,120.2737219206754,9.220905485153198
22.903282953316236,120.27371751792842,9.220238361358643
22.90327717746999,120.27371307983955,9.219571361541748
22.903271417177255,120.27370860684593,9.218903989791869
22.903265672541714,120.27370409851044,9.218236804008484
22.90325994377075,120.27369955489552,9.217569246292113
22.903254231071738,120.27369497612607,9.216901750564574
22.903248534133617,120.27369036188986,9.216234378814697
22.90324285357852,120.27368571237425,9.215566449165344
22.903237189199068,120.27368102701722,9.214898705482483
22.903231541410022,120.27367630606858,9.214230961799622
22.903225909692935,120.27367154927853,9.213562970161437
22.9032202950847,120.27366675658466,9.212894854545592
22.903214696963186,120.27366192817426,9.212226676940917
22.903209115743145,120.27365706361027,9.211558437347412
22.903203551424582,120.27365216295512,9.210889825820923
22.903198004111186,120.27364722608391,9.210221710205078
22.903192474114025,120.27364225299668,9.209553160667419
22.90318696122572,120.27363724344362,9.208884363174437
22.903181465653653,120.27363219761209,9.208215565681456
22.90317598781258,120.27362711512741,9.207546768188475
22.90317052728775,120.27362199611449,9.206877536773682
22.9031650845976,120.27361684007379,9.206208491325379
22.90315965984583,120.27361164744238,9.205539321899414
22.903154253032437,120.27360641809541,9.204869842529297
22.90314886415742,120.27360115190798,9.20420036315918
22.903143493428157,120.27359584838055,9.2035307598114
22.903138141155726,120.27359050763803,9.202861094474793
22.90313280702905,120.27358512993015,9.202191181182862
22.903127491462886,120.27357971488229,9.201521205902099
22.903122194457247,120.27357426236956,9.200850858688353
22.9031169162195,120.27356877257928,9.20018063545227
22.90311165674965,120.27356324532413,9.199510226249695
22.903106416151388,120.27355767991723,9.198839755058287
22.903101194735786,120.27355207717036,9.198168973922728
22.903095992399148,120.27354643658397,9.19749819278717
22.903090809348857,120.27354075790828,9.19682716369629
22.903085645792295,120.27353504170529,9.196155948638916
22.90308050152208,120.27352928703834,9.19548460960388
22.90307537695297,120.27352349453189,9.19481339454651
22.90307027208497,120.27351766331174,9.19414168357849
22.903065187021767,120.27351179425206,9.193469848632812
22.903060121867053,120.27350588672843,9.192797951698303
22.903055076828203,120.27349994067845,9.192125992774963
22.903050052112604,120.27349395616451,9.191453537940978
22.90304504740918,120.27348793268712,9.190781269073486
22.903040063132696,120.2734818709331,9.190108690261841
22.903035099386837,120.27347576996586,9.189435739517211
22.90303015637899,120.27346963009758,9.188762912750244
22.903025233694386,120.27346345151561,9.188090147972106
22.90302033226624,120.27345723390773,9.187416701316833
22.903015451576106,120.27345097702417,9.18674319267273
22.90301059214243,120.27344468092738,9.186069622039794
22.90300575365414,120.27343834567979,9.185395803451538
22.903000936525995,120.27343197065701,9.18472186088562
22.902996140861692,120.27342555642099,9.184047546386719
22.902991366557536,120.27341910247219,9.183373355865479
22.902986614028286,120.27341260912284,9.182698545455931
22.90298188327395,120.27340607606074,9.18202404499054
22.902977174087138,120.2733995029112,9.181348986625672
22.902972487089993,120.2733928901738,9.180673742294312
22.902967822075137,120.27338623741142,9.17999843597412
22.90296317945733,120.27337954443674,9.179322943687438
22.902958558821812,120.27337281137464,9.178646955490112
22.90295396079072,120.27336603835002,9.177971215248107
22.90294938515668,120.27335922480088,9.177295041084289
22.902944832438138,120.27335237085214,9.176618309020995
22.902940302220333,120.27334547662865,9.175941824913025
22.90293579491803,120.27333854181822,9.175264968872069
22.902931310531223,120.27333156629595,9.174587740898131
22.90292684937098,120.27332455006186,9.173910760879517
22.902922411333623,120.27331749317838,9.173233098983765
22.902917996626524,120.27331039539575,9.172555189132689
22.90291360545706,120.27330325671396,9.171877217292785
22.90290923772155,120.2732960769457,9.171199121475219
22.902904893938434,120.27328885602851,9.170520529747009
22.902900573692957,120.27328159396242,9.169841814041137
22.9028962771925,120.27327429068497,9.169163036346434
22.902892004851825,120.27326694594638,9.168483824729918
22.902887756878304,120.27325956005888,9.16780424118042
22.902883532960875,120.27325213258536,9.16712471961975
22.902879333306917,120.27324466340094,9.166444826126098
22.902875158020116,120.27323715269297,9.165764560699463
22.902871007722613,120.2732296002741,9.165083985328673
22.902866881895964,120.2732220057697,9.164403409957885
22.90286278074754,120.27321436961684,9.16372221469879
22.902858704692104,120.27320669144089,9.163041019439698
22.90285465383335,120.2731989711794,9.16235951423645
22.902850627963897,120.27319120883236,9.16167776107788
22.902846627394812,120.27318340421245,9.160995759963988
22.902844535966725,120.27317906250198,9.72924910545349
22.902841711138993,120.27317429606474,10.09828646659851
22.902834754574275,120.27316223977493,10.183479948043823
22.90282432719288,120.27313463949666,10.067171669006347
22.902809868602,120.27310250415795,10.101061210632324
22.90279559592735,120.27307223188492,10.230042114257811
22.902782593351997,120.27304325343006,10.043082437515258
22.902770049630984,120.27301641681078,10.017348642349242
22.902757858119113,120.2729917122862,10.109285516738892
22.902745606622553,120.27296833723385,9.967968091964721
22.902732895908734,120.27294486446064,9.930020513534545
22.902719465611966,120.27291959337352,9.983638496398925
22.90270558859259,120.27289322426901,10.06690052986145
22.902692869998326,120.27286675246393,10.127918119430541
22.902682414257708,120.2728453132684,10.16309157371521
22.902675964478057,120.27283239651975,9.98966703414917
22.902672344632872,120.27283300793086,9.910219049453735
22.90267113358506,120.2728460196842,9.944382333755494
22.902670280449342,120.2728687723045,9.906937112808228
22.902668812587226,120.27289574145577,9.889875802993775
22.902665861750176,120.27292289847777,9.895775032043456
22.902661999529524,120.27294909761663,10.008826913833618
22.90265795268876,120.27297315359304,10.064984331130981
22.90265327225001,120.2729963635814,10.070580434799194
22.902648185424077,120.2730200437227,10.103169946670532
22.90264274366714,120.2730454530552,10.124118947982788
22.902637250583634,120.2730720342265,10.142161912918091
22.902631514658054,120.27309908464532,10.210955753326415
22.902625518418635,120.27312558929461,10.256815710067748
22.902619107937507,120.27315160402824,10.27795687675476
22.902612335370765,120.27317502631755,10.110346269607543
22.90260557783908,120.27319770380518,10.034961280822754
22.902601833306623,120.27321617417489,10.060286321640014
22.90260292599225,120.27322746977167,10.108337087631226
22.902610126358173,120.27322888925326,10.137646150588989
22.902623669832618,120.2732235495098,10.141514501571654
22.902644629555645,120.27321496218626,10.062151441574096
22.90267117874207,120.27320719546832,10.018832159042358
22.902700279273752,120.27320060052672,10.02369605064392
22.902728187240374,120.27319472334965,10.015361032485961
22.90275393741728,120.27318801975993,10.00600344657898
22.90277811845283,120.2731801485462,9.999658889770508
22.902801926618995,120.27317174995197,10.00730707168579
22.902824645728682,120.27316383190715,10.006254749298096
22.902844078589965,120.27315758941636,10.00004557609558
22.902854808331508,120.27314747886474,9.154040551185608
22.902851945760602,120.27314632038842,8.703618643283843
