Latitude,Longitude,Altitude (m)
22.90280141048858,120.27317907705853,22.01432330495119
22.9027998812296,120.27317940485362,21.989418051749468
22.902798458184517,120.27317976236151,21.964564679950477
22.902797127747064,120.27318014741338,21.939751418143512
22.902795829879604,120.27318055259188,21.914977394372226
22.90279465804016,120.2731809850541,21.890273127108813
22.90279362855625,120.27318144523382,21.86563382059336
22.90279270860276,120.27318192992117,21.841042471677067
22.902791894437968,120.27318243915954,21.816493848621846
22.90279121710116,120.27318297568164,21.79198402762413
22.90279063339246,120.27318353354488,21.767489901840687
22.902790149009476,120.27318411218542,21.743008419424296
22.90278975298217,120.27318471121283,21.718541324287653
22.90278943876252,120.27318532984636,21.694082948714495
22.902789203289124,120.27318596782574,21.66963111281395
22.902789041799785,120.27318662410994,21.645185380607845
22.90278895267876,120.27318729804831,21.620744880139828
22.902788934395343,120.27318798877333,21.5963113553226
22.902788985333792,120.27318869524397,21.571881318330764
22.90278910413348,120.27318941667944,21.547458692967894
22.9027892892637,120.27319015251588,21.52304129934311
22.902789539023676,120.27319090153871,21.498628701478243
22.902789852222856,120.27319166327082,21.474220899373293
22.90279022716045,120.27319243675792,21.44981876498461
22.902790662390807,120.27319322104573,21.42542273429036
22.902791156213134,120.27319401557037,21.401030627399685
22.902791707011687,120.27319481903052,21.376643316268922
22.90279231385104,120.27319563116596,21.352261672854425
22.902792974775288,120.27319645089224,21.327883953243497
22.90279368833877,120.27319727725512,21.30351059341431
22.90279445309582,120.27319810951718,21.27914246532321
22.90279526726061,120.27319894707115,21.254776517122984
22.902796129812675,120.27319978874587,21.230416236639023
22.902797038966195,120.27320063389071,21.20605770006776
22.902797993275502,120.27320148172488,21.181705703169108
22.90279899112485,120.27320233120734,21.157352834314107
22.90280003081346,120.2732031818176,21.1330051971972
22.902801111320862,120.27320403251461,21.108659303992987
22.902802230946268,120.27320488238746,21.084315590679648
22.9028033879889,120.27320573078552,21.059976237148046
22.90280458108813,120.27320657697139,21.035636447638275
22.902805808543178,120.27320741986065,21.01129753008485
22.90280706950365,120.27320825871591,20.986960792422295
22.902808361418366,120.27320909271303,20.962625798672438
22.90280968360702,120.27320992115796,20.93828949698806
22.902811034198752,120.27321074309646,20.91395232334733
22.902812411662854,120.27321155770433,20.889616457641125
22.902813814808777,120.27321236415746,20.86527971997857
22.90281524168062,120.27321316150156,20.840941674381494
22.90281669117288,120.2732139492161,20.816601012915374
22.90281816132965,120.27321472621668,20.79225904351473
22.902819651130464,120.27321549185267,20.767913586288692
22.9028211587895,120.27321624512639,20.74356594917178
22.902822682605972,120.2732169852137,20.719213080316784
22.902824221304297,120.27321771150733,20.694859339505435
22.90282577377896,120.2732184228795,20.67049949499965
22.90282733756383,120.27321911880968,20.646133546799422
22.902828912318753,120.27321979817009,20.621761058926584
22.902830495322473,120.27322046035347,20.59738508322835
22.90283208580964,120.27322110457905,20.57299995198846
22.902833681994423,120.27322172980578,20.548610460966827
22.902835282601245,120.27322233529627,20.52421050646901
22.90283688592932,120.27322292039987,20.49980357632041
22.902838490447945,120.27322348390206,20.47538618269563
22.90284009462641,120.2732240252823,20.45096006950736
22.902841696934015,120.27322454362971,20.426522620886566
22.90284329618021,120.27322503820686,20.40207383683324
22.902844890664216,120.27322550805951,20.377613717347383
22.902846478515166,120.2732259524936,20.3531405185163
22.902848058712593,120.27322637046812,20.32865467631817
22.902849629385635,120.27322676133244,20.304154010862113
22.902851189173667,120.27322712426236,20.279639830082655
22.902852736545984,120.2732274582169,20.255109082132577
22.90285426997188,120.27322776289239,20.23056351092458
22.90285578800569,120.2732280369008,20.20599832069874
22.90285728894663,120.2732282795481,20.181417435258627
22.90285877151912,120.27322849027043,20.156817366778853
22.902860233852287,120.27322866789659,20.13219593536854
22.902861674585516,120.27322881194945,20.10755750080943
22.902863092613288,120.27322892125785,20.082895087450744
22.902864485469475,120.27322899525791,20.058212619096043
22.90286585247376,120.27322903299533,20.033506607919932
22.902867191840325,120.27322903386286,20.008776181966066
22.90286850195342,120.27322899647245,19.984022213190794
22.90286978111227,120.27322892060721,19.95924121376872
22.902871028126317,120.2732288052695,19.934434927612543
22.902872241294787,120.27322864941826,19.90960117483139
22.90287341908697,120.27322845235949,19.884739519447088
22.902874560057203,120.2732282133558,19.859847781568767
22.902875662419664,120.27322793149627,19.8349263971746
22.902876725068843,120.2732276060435,19.809972750395538
22.90287774604884,120.27322723599984,19.784987713187935
22.902878723658873,120.27322682054115,19.75997041359544
22.902879656878472,120.27322635910352,19.734918671727183
22.902880543921814,120.2732258505158,19.709832051604987
22.90288138351331,120.27322529412734,19.68470968127251
22.902882173526983,120.27322468907062,19.65955025279522
22.90288291251717,120.27322403456485,19.634352458238602
22.90288359929332,120.27322332978588,19.60911586162448
22.902884231899534,120.27322257382284,19.583840462952853
22.90288480940038,120.2732217658949,19.558523210376503
22.902885329669882,120.27322090513458,19.5331645398736
22.90288579109229,120.27321999058759,19.507764887422326
22.902886192477066,120.2732190217334,19.482320111230017
22.902886532123418,120.27321799744423,19.45683086526394
22.90288680816049,120.27321691693932,19.43129584158957
22.90288701931269,120.27321577952463,19.40571504020691
22.9028871637942,120.27321458424588,19.38008671720326
22.90288724049951,120.27321333023556,19.35440934665501
22.902887247132565,120.27321201679963,19.328684236496688
22.902887182502813,120.27321064298383,19.30290811689198
22.902887045079552,120.27320920792062,19.277081641808152
22.902886833161997,120.27320771091597,19.251203939288857
22.90288654496433,120.27320615097224,19.225273701399566
22.90288617921096,120.27320452717852,19.199288530260326
22.90288573411606,120.27320283888416,19.17325104174018
22.9028852080639,120.27320108509151,19.147159273937344
22.902884599523766,120.27319926514994,19.121009739026427
22.902883906794877,120.27319737810514,19.094805924832823
22.902883128261486,120.27319542300285,19.068545651465655
22.902882262392893,120.27319339927917,19.042226957023146
22.902881307318236,120.2731913056328,19.015849405527117
22.902880261676884,120.27318914154324,18.989413868933916
22.90287912368302,120.27318690614297,18.96292012925446
22.90287789180594,120.2731845986512,18.936367096543314
22.902876564429896,120.27318221798352,18.909753244876864
22.90287551632241,120.27317831549992,19.657003268301487
22.902872532723944,120.27317112604315,20.016360022306444
22.902864966280813,120.27315660745778,20.48661654448509
22.90285127574352,120.27313399289326,20.20983056885004
22.90283565286169,120.2731105821992,20.27494957688451
22.9028232817918,120.27309565782805,20.110231790930033
22.902813828755196,120.27308573804683,20.112763952165842
22.902803159148558,120.27307270670642,20.083498917222023
22.902788427817146,120.27305256125396,20.036659166097643
22.902772638853865,120.27303178246339,19.984756836414338
22.902760695105687,120.27301789643535,19.93863121753931
22.902752017370982,120.27300776397989,19.902118481427433
22.902742603027193,120.27299415369531,19.87792561656237
22.902729405972067,120.27297332792816,20.071958138972523
22.902713193343757,120.27295232722417,20.156810391128065
22.902697052828643,120.27293876630189,20.06487392961979
22.90268516333544,120.27292922645414,20.037673251330855
22.902681657001338,120.27291719047086,20.00037095874548
22.90268895897272,120.27290013554008,19.783880328625443
22.90270216861364,120.27288360086526,19.65292818030715
22.902714513916667,120.2728731468609,19.822742551118136
22.902724964377427,120.27286522794402,19.890353174418212
22.902736176278705,120.27285225060717,19.982838096469642
22.902751025729494,120.2728310615197,20.037753907293084
22.902766702015903,120.27281011199982,20.088853165179493
22.902778504173902,120.27279814979971,20.082364937990906
22.902787022205086,120.27279061515394,20.100544355899096
22.902796150222073,120.27277883935287,20.119334579229356
22.90280955332705,120.27275956180699,19.90785159441829
22.902824861223877,120.27274022421739,19.773238973349333
22.902837573045627,120.27272854089469,19.901086521089077
22.90284727847842,120.27272065098576,19.96084822931886
22.902856625811364,120.27270790418338,20.040712019205095
22.90286882204077,120.27268682397596,20.0153093149066
22.902882491318277,120.27266580986327,20.006463317751884
22.902894201974153,120.27265379426687,20.05745314511657
22.902903228369357,120.27264788955259,20.099088188797236
22.90291098478994,120.27264109056702,20.15100098195672
22.90291879376472,120.27263097671188,19.986194692432882
22.902922622057034,120.27262334557813,19.880674458950757
22.902916892289397,120.27262415590259,19.93344307726622
22.902902449921005,120.2726304586166,19.95741620913148
22.902884496966553,120.27263622926544,19.990728429466486
22.90286857661779,120.2726386341534,19.982509804904463
22.902854518626345,120.27263948035011,19.978521040588618
22.9028384907881,120.27264112129917,19.971113771408795
22.902817272585526,120.27264396545672,19.99805853050947
22.90279443489744,120.27264608477104,20.012555240780117
22.90277572228829,120.27264597301186,20.080380365341902
22.902760150174835,120.27264557934978,20.132027647793294
22.90274251560695,120.27264725929419,20.187663258582354
22.90271867836873,120.27265143109071,20.32305410069227
22.902693328624245,120.27265516898274,20.432567458271983
22.90267369920805,120.27265614631159,20.254116795808077
22.90265848060233,120.27265544837525,20.14972182199359
22.902640904456337,120.2726560200864,20.038470219433307
22.90261533046362,120.27265912276972,19.87129962027073
22.90258783501138,120.27266229463832,19.719630661070347
22.902568265717868,120.27266321390792,19.79128105813265
22.9025550968107,120.27266372970695,19.817019901603462
22.90253965982445,120.27266564832973,19.85855249041319
22.902514826947897,120.27266930027695,19.852011945843696
22.90248646116251,120.2726726303662,19.84062201604247
22.902464680170866,120.27267406003449,19.85612365600467
22.90244897207981,120.27267484623086,19.869987761944532
22.902432027179408,120.27267664137743,19.89383881992102
22.9024076644843,120.27267983304733,19.908397439092397
22.902381113221708,120.27268246403995,19.915826943159104
22.90236126619034,120.272682954659,19.936608714789152
22.90234704628436,120.27268306008523,19.958367513507607
22.902331108247452,120.27268530358604,19.98837763515115
22.902307436282815,120.27269045512422,20.047880808323622
22.902281732350282,120.27269530565219,20.090873488038778
22.902263256107442,120.27269671754159,20.058398345798256
22.902250511885775,120.27269609183772,20.049412399649622
22.902235444437135,120.27269655104146,20.045061337471008
22.90221136258381,120.2726996035763,19.955929523557426
22.90218393601328,120.27270274173605,19.879647730350495
22.902162994910768,120.27270371767142,19.7744431450665
22.902148062376735,120.27270402230354,19.686726080328228
22.902132218605722,120.27270633795007,19.607283445358277
22.902109320135907,120.27271107524409,19.732201219767333
22.90208307310086,120.27271399882102,19.80179772365093
22.902060962114806,120.27271127720438,19.833953293889763
22.902046113067957,120.27270974776506,19.854816593438386
22.902038700226782,120.27272016959502,19.860657829016446
22.90203733505084,120.27274735265448,19.834444205313922
22.902039506695534,120.27277791187971,19.838115141540765
22.902042818715184,120.27279667387597,19.863939436733723
22.902046763893807,120.27280759812336,19.89497105523944
22.902051715850888,120.27282208656217,19.915668683081865
22.90205700851731,120.27284559251072,19.9387615750134
22.9020612317952,120.27286929209129,19.967302450209857
22.90206329137956,120.27288345720278,19.986710890591144
22.902064065108235,120.2728938113114,20.003758945137264
22.90206543226134,120.27291178829329,20.00505728814006
22.902068169139984,120.27294251696826,19.953044220000507
22.902071155629784,120.27297358601744,19.937563071012498
22.90207284348677,120.27299148748111,19.977813448011876
22.90207372257895,120.2730017730551,19.99914455214143
22.90207539517141,120.27301659531831,20.00913978776336
22.902078377983266,120.27304188060816,19.961884549438953
22.902081727909117,120.27306864962951,19.94562299951911
22.902084137068147,120.27308685264556,19.97247315135598
22.902085595978495,120.27310074270761,19.984185705006123
22.90208687719954,120.27311942112848,19.990133755236865
22.902088186462244,120.27314682361805,20.005009330540897
22.902089618819115,120.27317401278273,20.02328291973472
22.902091025111485,120.27319142240194,20.015362068265677
22.902092485233638,120.27320319899464,20.017373235583307
22.90209453063772,120.27321818535059,20.0037667927444
22.902097083491647,120.27323893651042,20.753713777154683
22.90209997905334,120.27325624835933,21.12790948429704
22.90210229135278,120.2732562841882,23.800274761259555
22.90210454710119,120.27324804485022,25.11023919826746
22.90210679200711,120.27324067416706,26.821920028686524
22.9021088183199,120.27323827098705,28.90369401162863
22.90211330281679,120.27324055735454,30.64959738481045
22.902121748394624,120.27324710701012,29.471027177989484
22.902136621209916,120.27324767424267,30.29012204474211
22.902164922450588,120.27324556641224,29.963960668921473
22.902210119651638,120.27324277731284,30.261044044435025
22.9022590239217,120.27323923676153,30.229722500443458
22.902298596080822,120.27323549017254,30.25926525348425
22.902332910056895,120.2732309030366,30.245404635369777
22.90237357356591,120.2732254550536,30.23807845813036
22.902427720201736,120.27321976824041,30.11756711512804
22.902481967013678,120.27321500456273,30.09602368962765
22.90252014283001,120.2732118746987,30.19024467676878
22.90254810854873,120.27320932928765,30.190242060899735
22.902581782435146,120.27320560872447,30.220778844177723
22.90263226626484,120.27320054501257,30.227552201092244
22.90268711192245,120.27319665272242,30.27279104036093
22.902728411354204,120.27319572091163,30.128277354955674
22.902757903100415,120.27319485568354,30.094433241248133
22.9027873876183,120.27319150954503,29.9774044919014
22.9028263043382,120.27318515122253,29.989817662477495
22.902868941180614,120.27317903016869,29.929335282325745
22.90290270265735,120.2731759848018,29.882389152526855
22.902914623955194,120.27317725733383,29.83501576411724
