Latitude,Longitude,Altitude (m)
-42.57785992104596,39.66429035725428,11806.83852890253
-42.568907230051416,39.6574257877309,11807.239416496754
-42.559949439261366,39.65056946668892,11807.642482827901
-42.55099334840315,39.64370947965521,11808.041917930841
-42.5420304578176,39.6368549916091,11808.44135303378
-42.53307011712981,39.63001150153819,11808.841514382362
-42.52410807651018,39.62316251247969,11809.241675730944
-42.51513838619731,39.61632543789432,11809.641110833883
-42.506178045509515,39.60948194782341,11810.041998428105
-42.497209205162555,39.60265495471531,11810.444338513613
-42.48823951484968,39.59582612861134,11810.846678599119
-42.47927407436639,39.58900646748671,11811.247566193342
-42.47029928425802,39.58218314037035,11811.649906278848
-42.4613219442519,39.57537447722092,11812.047162644863
-42.45234715414353,39.568562148079764,11812.44950273037
-42.443376613864736,39.56175440142827,11812.851842815875
-42.43439502402904,39.55495581975612,11813.250551673173
-42.42541598409109,39.54815265559429,11813.652165513038
-42.41643864408497,39.541359572909734,11814.050874370336
-42.40745280441969,39.53457290571072,11814.456845684052
-42.398473764481736,39.527787155009634,11814.857007032631
-42.38948877478238,39.521008736292025,11815.257168381213
-42.38050038521935,39.514235816562014,11815.65950846672
-42.37150944575857,39.507463813329935,11816.064027289152
-42.36252105619554,39.50069272659579,11816.463462392092
-42.353527566837016,39.493928971845115,11816.868707460164
-42.34453832730807,39.48717163257998,11817.268868808746
-42.33554143808588,39.48041704280864,11817.672661385535
-42.32654794872736,39.47366336953524,11818.073548979759
-42.31755020953925,39.466923443730835,11818.477341556549
-42.30854907048748,39.460178018938834,11818.878229150772
-42.29955473116304,39.45344084262824,11819.279842990636
-42.29055359211127,39.44670824880731,11819.683635567426
-42.28155075312767,39.43998023747605,11820.082344424723
-42.272544514280405,39.43325589213652,11820.486863247155
-42.263542525262714,39.4265370457846,11820.890655823945
-42.254537136381366,39.419818199432676,11821.29226966381
-42.24552494777269,39.41310668506422,11821.696788486242
-42.236518708925416,39.406402502679235,11822.09985481739
-42.22750567035082,39.39969740379632,11822.502194902896
-42.21849688160581,39.392998720398936,11822.90743997097
-42.20948214309938,39.38630553598916,11823.30687507391
-42.20046570466112,39.37961051858351,11823.713572633265
-42.191451816120605,39.372925582655135,11824.117365210055
-42.182435377682346,39.36623973022882,11824.519705295563
-42.173418089278165,39.35956304278185,11824.920592889785
-42.164397401010326,39.35289368731834,11825.323659220934
-42.155371612946986,39.34622158236104,11825.729630534648
-42.14635007471323,39.33955589288927,11826.13414935708
-42.13732683654764,39.33289936839684,11826.536489442586
-42.1283010484843,39.3262428439044,11826.941008265017
-42.11927526042097,39.31959181839957,11827.347705824375
-42.11024522252805,39.31293987639681,11827.748593418597
-42.10121773453288,39.30629618287545,11828.154564732313
-42.09218514674221,39.29966165433343,11828.558357309103
-42.08315170898563,39.29302529279554,11828.963602377176
-42.07412167109271,39.28639351374731,11829.367394953966
-42.06508823333613,39.2797672336867,11829.77336626768
-42.05604884581813,39.27314370311988,11830.176432598828
-42.04701625802746,39.266525671540656,11830.579498929977
-42.03797517057764,39.25990580696558,11830.98474399805
-42.028933233161894,39.2533024393533,11831.391441557407
-42.01989639554164,39.24669815524309,11831.798865362405
-42.01085275819407,39.24009570412874,11832.201931693553
-42.001808270880574,39.233495086010265,11832.6049980247
-41.992763783567085,39.22690179987526,11833.0124218297
-41.98371504642401,39.220313096229916,11833.41621440649
-41.97466800921277,39.21372989157218,11833.821459474562
-41.965623521899275,39.207152185902046,11834.22815703392
-41.956573934790285,39.20057631322778,11834.634128347634
-41.94752179778355,39.19400135705145,11835.037920924424
-41.93846966077681,39.18743556585445,11835.44389223814
-41.92941072404275,39.18086977465745,11835.850589797496
-41.92036113693376,39.174314064937725,11836.255108619927
-41.91130560006335,39.167757438720066,11836.661079933643
-41.90224921322704,39.16120631149001,11837.067777492999
-41.89319282639072,39.154659766749624,11837.475201297997
-41.88413048979299,39.148121470490636,11837.879720120429
-41.87506900316117,39.141581341235785,11838.286417679787
-41.86600581659752,39.1350457944706,11838.6923889935
-41.85694008013613,39.12851941268475,11839.099086552858
-41.84787944347023,39.12199486389477,11839.505057866572
-41.83881115711108,39.11547214810066,11839.913207917212
-41.82974712058152,39.10895493129415,11840.317000494002
-41.82068053415421,39.102439547483506,11840.725150544642
-41.81161309776098,39.0959333286522,11841.134753086566
-41.80254141153817,39.08943169231056,11841.541450645924
-41.79347057528128,39.08292822297306,11841.94814820528
-41.78440228892214,39.07643391861489,11842.354845764636
-41.77532635286975,39.069939614256725,11842.76009083271
-41.766247866919606,39.06345080888616,11843.169693374633
-41.75717448076497,39.05696750250319,11843.577117179631
-41.74809684478075,39.050486029116094,11843.983088493347
-41.73901920879653,39.04401647020214,11844.391238543987
-41.72993732298272,39.03754507829231,11844.800841085911
-41.72085883703259,39.03108193486389,11845.206086153983
-41.71177695121878,39.02461512544373,11845.616414941549
-41.70269251550723,39.018153815011175,11846.022386255263
-41.693608929761595,39.01169708706829,11846.42908381462
-41.684522794118216,39.00524860760681,11846.83723386526
-41.67543920837258,38.99880929312466,11847.2453839159
-41.666355622626945,38.99236539615285,11847.654986457825
-41.6572660871199,38.98592974766243,11848.063136508465
-41.64817230178327,38.97948951668236,11848.470560313463
-41.63908361624214,38.973068532158884,11848.879436609745
-41.62999493070101,38.96664021565194,11849.289039151668
-41.620898595466635,38.96022198062227,11849.697189202308
-41.61180820999367,38.9538037455926,11850.108244235515
-41.60271612458887,38.94739192604846,11850.515668040513
-41.593618939388584,38.940977357010524,11850.923818091154
-41.58452175418829,38.93457286944986,11851.333420633076
-41.57542626891983,38.928178463366464,11851.744475666284
-41.56633078365137,38.921782224287206,11852.154078208208
-41.557224248825996,38.91539056769761,11852.560775767564
-41.54812791359162,38.90900532659355,11852.970378309488
-41.53902137876625,38.90262100198743,11853.37925460577
-41.529923343600046,38.89624400936477,11853.790309638976
-41.520814258876925,38.88986884973798,11854.202817163467
-41.51171112391522,38.883495523107065,11854.611693459748
-41.502603739123934,38.87712769546374,11855.021296001672
-41.49350060416223,38.87076536680803,11855.431624789237
-41.484388969541364,38.86441128663372,11855.839048594236
-41.47528328468191,38.858054456965604,11856.250829873085
-41.46617334999288,38.85170495928096,11856.66188490629
-41.45705406567876,38.845356378094245,11857.072939939499
-41.44794838081931,38.83901971138067,11857.481089990139
-41.43883759616436,38.8326747961857,11857.892145023345
-41.429723411645746,38.826344544957664,11858.301747565269
-41.4206075271953,38.82001704322343,11858.713528844117
-41.411486542949355,38.81369412397886,11859.124583877325
-41.40237405836257,38.80737028823636,11859.536365156173
-41.39325987384396,38.80105195148146,11859.945967698097
-41.38413463976843,38.79474186320797,11860.359201468229
-41.37501875531799,38.78843177493447,11860.768804010153
-41.36589522117429,38.782126269150645,11861.180585289001
-41.3567716870306,38.77582534585649,11861.59236656785
-41.347654952614235,38.76952992154993,11862.004147846697
-41.33853056850463,38.76323999623098,11862.415202879905
-41.32940448446319,38.75695282040582,11862.828436650037
-41.320277550455835,38.750669310572405,11863.238765437602
-41.31115656620989,38.74438855023279,11863.651999207734
-41.30202963220253,38.73811603837458,11864.0623279953
-41.29289844836559,38.731842610018425,11864.474109274148
-41.283768964460485,38.72557743014368,11864.888795535564
-41.274639480555386,38.71931683275861,11865.29985056877
-41.26550914668436,38.71305165288386,11865.709453110694
-41.25637541294967,38.70679838748226,11866.124865617752
-41.24724422911274,38.700545122080655,11866.5366468966
-41.2381079454803,38.69430285465425,11866.952059403657
-41.22897591167745,38.68805783773405,11867.360935699939
-41.219839628045015,38.68181923629938,11867.774895715713
-41.21070589431033,38.675588883346116,11868.189581977129
-41.20157131060973,38.669354864401114,11868.602089501619
-41.192429077215884,38.66312634444372,11869.015323271751
-41.18329109365162,38.656911571955334,11869.426378304957
-41.174148860257766,38.65068946748347,11869.841790812015
-41.16501257662534,38.644476527990946,11870.254298336506
-41.155870343231484,38.63827000398396,11870.671163334846
-41.146729809769475,38.63206256347904,11871.08076587677
-41.137585876443794,38.62586153845965,11871.496904629468
-41.12844619294769,38.61966601242787,11871.909412153958
-41.119297159826516,38.61347048639609,11872.324098415374
-41.11015747633042,38.60728412534364,11872.736605939865
-41.10100504334558,38.60109868078913,11873.154923429489
-41.09185941008807,38.59491598572841,11873.564525971413
-41.08271207689872,38.58873970615324,11873.978485987185
-41.07356644364121,38.58256892556567,11874.395350985527
-41.06441316069046,38.57639814497809,11874.8093110013
-41.055260727705615,38.57022919738639,11875.222544771432
-41.04611339451627,38.56407124776989,11875.639409769772
-41.03696436139509,38.557918797140985,11876.056274768114
-41.02781107844434,38.551770929001755,11876.466603555678
-41.01865524559583,38.54561939487079,11876.884921045303
-41.00949941274733,38.53947061023362,11877.299607306719
-41.000345279830654,38.5333309905758,11877.714293568133
-40.99118944698215,38.527197786403505,11878.12897982955
-40.98203191420181,38.52106274923535,11878.544392336606
-40.972876081353306,38.514939626540325,11878.959804843664
-40.96371854857297,38.508819253339105,11879.375943596362
-40.95456016582672,38.502697963639946,11879.792082349062
-40.94540178308046,38.4965821729284,11880.20822110176
-40.93624085043646,38.49047371420031,11880.622181117535
-40.92707991779246,38.4843615894805,11881.039046115875
-40.91791898514846,38.47825862974002,11881.454458622931
-40.90875295270896,38.472163001983006,11881.86987112999
-40.89959032013313,38.466067374226,11882.288188619614
-40.89042768755729,38.45997541246072,11882.706506109236
-40.881263355049626,38.453888033185116,11883.121192370652
-40.872093922746465,38.44780706939505,11883.53733112335
-40.8629295902388,38.4417270221029,11883.951291139125
-40.85377035752663,38.43565155730044,11884.371061120033
-40.84459922529163,38.42958525747731,11884.787926118373
-40.83543574274988,38.42351620816037,11885.205517362356
-40.826261210651225,38.417455407324844,11885.622382360696
-40.81709687814355,38.41139460648931,11886.04069985032
-40.807928295806306,38.40533930464139,11886.459743585587
-40.79875546363948,38.399288585283124,11886.875156092643
-40.789582631472655,38.393245197908335,11887.294926073551
-40.78041149923766,38.38720364352941,11887.708159843683
-40.77123781710491,38.38116483864429,11888.129382315874
-40.762063285006256,38.375126950257105,11888.54479482293
-40.752888752907594,38.36910555883272,11888.964564803839
-40.743715070774854,38.36307591892694,11889.38215604782
-40.73454223860802,38.35705177800875,11889.799747291803
-40.72536600657753,38.35103313607818,11890.217338535786
-40.716190624512954,38.34501816013933,11890.634929779768
-40.707012692550634,38.339011432681886,11891.0568784976
-40.69783561055422,38.33300928771411,11891.474469741583
-40.688655978660066,38.32700989224014,11891.892787231207
-40.679478046697746,38.32100958026824,11892.31037847519
-40.670294164974,38.315017516777736,11892.730148456096
-40.66111793294351,38.30902362029136,11893.149192191362
-40.65193745108344,38.3030462207678,11893.56968841791
-40.64275441932562,38.297064238754565,11893.988732153177
-40.633570537601884,38.2910813402434,11894.407775888443
-40.62438750584406,38.285113105699175,11894.830450851916
-40.61521042384765,38.27914028866528,11895.249494587182
-40.60602314226025,38.27317846960659,11895.668538322449
-40.5968384105706,38.26721206805823,11896.088308303355
-40.5876511289832,38.26126216347268,11896.508078284263
-40.57846894719129,38.25530767639746,11896.92784826517
-40.56927911570614,38.249353189322235,11897.347618246078
-40.56009353405057,38.24340695072842,11897.768840718269
-40.55090965232684,38.23747079361187,11898.187158207893
-40.54171812090985,38.231530970503584,11898.607654434441
-40.53253593911795,38.22560122887258,11899.028150660992
-40.52334270776913,38.2196696542457,11899.449373133182
-40.51415967601131,38.213741745610555,11899.870595605373
-40.504964744730664,38.207824834950614,11900.293270568847
-40.49577746314326,38.201912506780346,11900.712314304114
-40.48658338182853,38.19600017861007,11901.134263021946
-40.477392700377465,38.190088766937734,11901.555485494137
-40.4682020189264,38.184182854252995,11901.978160457611
-40.4590096375435,38.17828427355173,11902.399382929802
-40.44981555622877,38.17239119183807,11902.819152910708
-40.440618075050374,38.16649627712854,11903.2403753829
-40.43142994349706,38.160605944908674,11903.665955328941
-40.42223671214824,38.154718362182614,11904.085725309847
-40.4130366810721,38.148840860933824,11904.506221536398
-40.40384344972328,38.142962443187095,11904.926717762946
-40.394641718715306,38.13708769143211,11905.353023954629
-40.385448487366496,38.13122577064819,11905.776425163745
-40.37626205574501,38.1253510188932,11906.196195144652
-40.3670586248052,38.11949276410102,11906.619596353768
-40.357858593729055,38.113641841292306,11907.042997562885
-40.348658562652915,38.10778725249185,11907.464220035075
-40.33946193144043,38.10193449668727,11907.888347489834
-40.33026870009162,38.09609457185376,11908.311748698949
-40.321068669015474,38.09025373052232,11908.734423662423
-40.31186353814384,38.084419304676416,11909.15782487154
-40.30266520699953,38.07858762832431,11909.580499835014
-40.29346517592338,38.07276053446187,11910.005353535413
-40.284261744983574,38.06693710659117,11910.430207235813
-40.27506171390743,38.0611173447122,11910.852882199288
-40.26585658303579,38.0552966663353,11911.27483091712
-40.25665825189148,38.049483319941864,11911.699684617519
-40.2474565208835,38.043674556038106,11912.124538317918
-40.238247990148196,38.03787495711368,11912.54648703575
-40.229042859276554,38.03207169219751,11912.972793227433
-40.21983942833675,38.026272093273086,11913.396920682191
-40.21063769732877,38.02048349232387,11913.819595645666
-40.201434266388965,38.01469580787258,11914.245175591706
-40.19223253538099,38.008909956417156,11914.672934274673
-40.18302060478202,38.00312685445554,11915.09706172943
-40.173813773978544,37.99735475046912,11915.521189184188
-40.16461034303874,37.99158356298064,11915.945316638947
-40.15540351223527,37.98581329199009,11916.373075321912
-40.146196681431796,37.98004760348921,11916.798655267954
-40.13698645076466,37.974286497478,11917.221330231427
-40.12778301982485,37.968535472944055,11917.648362668751
-40.11857278915771,37.962779865920446,11918.073942614794
-40.10936425842241,37.95702884138651,11918.498796315193
-40.10015232782344,37.95128606533397,11918.925828752517
-40.090947196951795,37.9455478717711,11919.352861189842
-40.08173696628466,37.93980417922063,11919.774083662032
-40.07253013548119,37.93407698363296,11920.204021081923
-40.06331990481405,37.9283442890577,11920.631053519248
-40.05410797421508,37.92262350895557,11921.053728482722
-40.04489434368428,37.91690272885344,11921.482213411331
-40.03568581294898,37.91118744773891,11921.908519603014
-40.02647048248634,37.905472166624385,11922.335552040338
-40.01726195175104,37.899761467999525,11922.761131986379
-40.0080517210839,37.89405443536641,11923.193248143196
-39.99883979048493,37.88835748421055,11923.617375597953
-39.9896244600223,37.8826605330547,11924.04513428092
-39.98041762921882,37.87696724789058,11924.472892963886
-39.971198898892524,37.8712721297306,11924.902104138135
-39.96198356842989,37.86558617654995,11925.32913657546
-39.95277333776276,37.859911221344504,11925.756895258426
-39.94355630736829,37.854239932130795,11926.182475204467
-39.93434267683749,37.84856131093362,11926.610960133075
-39.925130746238516,37.84289552070751,11927.041623798608
-39.91591371584405,37.83722514799173,11927.469382481575
-39.90670518510875,37.831566689749096,11927.894962427616
-39.89748815471428,37.82590823150646,11928.323447356224
-39.888271124319814,37.82025252275762,11928.753384776115
-39.87905579385718,37.81460506249019,11929.183322196006
-39.86984386325821,37.80896310121036,11929.612533370257
-39.860625132931915,37.80331930693466,11930.041744544505
-39.85140810253745,37.797677345654826,11930.470229473114
-39.842187672279316,37.7920463823502,11930.898714401721
-39.832974041748514,37.786413586049704,11931.328651821612
-39.82375701135405,37.780796370214084,11931.757862995863
-39.81453998095958,37.775169989399124,11932.188526661395
-39.80532295056511,37.76955369006144,11932.617737835644
-39.79610422023882,37.76393922371962,11933.048401501179
-39.78688718984435,37.7583247573778,11933.476160184144
-39.77766675958622,37.752721289011184,11933.906823849677
-39.76844802925992,37.7471214866363,11934.338213760851
-39.75923439872912,37.74152351725729,11934.768877426386
-39.75001396847099,37.735926464376206,11935.199541091919
-39.74079693807652,37.730338576474466,11935.628752266168
-39.731578207750225,37.72475343806652,11936.0594159317
-39.72235607756026,37.71917013265445,11936.493710825443
-39.71313734723397,37.713589576736176,11936.921469508408
-39.703925416634995,37.70801818579724,11937.353585665225
-39.69469818664953,37.702438546376904,11937.783523085116
-39.68548115625507,37.69687815341317,11938.217091733217
-39.676264125860605,37.6913140944577,11938.648481644392
-39.66704029573881,37.68575645098777,11939.079871555567
-39.65782496527618,37.6802006405137,11939.511261466741
-39.648606234949874,37.67465399501898,11939.944103869198
-39.63938240482808,37.66910276703459,11940.37331504345
-39.630158574706286,37.663566203017126,11940.806883691548
-39.620943244243655,37.65802139051827,11941.238273602723
-39.61172111405369,37.65248391000288,11941.671842250824
-39.60250238372739,37.646955594466824,11942.103232161999
-39.59328025353743,37.64142911192664,11942.53752705574
-39.5840598232793,37.63590629537819,11942.968916966915
-39.574837693089336,37.630384395327674,11943.403938106298
-39.5656172628312,37.624871660256495,11943.832423034906
-39.556393432709406,37.619354342695644,11944.269622911213
-39.54717470238311,37.613850772603804,11944.701012822388
-39.537955972056814,37.608345369516094,11945.135307716131
-39.528732141935016,37.602850964403586,11945.568150118588
-39.51950831181322,37.59734922730761,11946.001718766689
-39.51028958148692,37.59185848818684,11946.436739906072
-39.501072551092456,37.5863659160702,11946.870308554171
-39.491843621175164,37.58088709142257,11947.305329693556
-39.4826265907807,37.575408266774936,11947.737445850371
-39.473404460590736,37.56993310811904,11948.171740744114
-39.46418063046894,37.56445886596107,11948.608940620421
-39.45496190014264,37.55898828979484,11949.04178302288
-39.445736370089016,37.553527795105886,11949.477530407905
-39.43651593983088,37.54806088493139,11949.91327779293
-39.42729550957276,37.5426104717197,11950.344667704105
-39.418075079314626,37.53715364302248,11950.782593826056
-39.40884784932916,37.531700480316985,11951.216162474155
-39.39963421879836,37.52625648259083,11951.652636104822
-39.39041038867657,37.52081798385228,11952.087657244205
-39.38118485862294,37.5153813181096,11952.522678383588
-39.37196102850115,37.50994831835865,11952.959152014255
-39.362740598243015,37.50451623510563,11953.395625644922
-39.35351846805305,37.49909056733816,11953.832099275589
-39.34429803779492,37.49366948206035,11954.267120414972
-39.33507590760496,37.48825114627634,11954.705772782563
-39.32585037755133,37.48283830947993,11955.140067676306
-39.3166299472932,37.47742638918146,11955.576541306971
-39.30741461683057,37.472018134874716,11956.010836200714
-39.29819418657244,37.46662087854318,11956.448762322663
-39.28897035645064,37.46122362221165,11956.888140935896
-39.27974652632884,37.45582178339045,11957.323162075281
-39.27052609607072,37.450434608536185,11957.761814442872
-39.26130056601709,37.44504743368192,11958.199740564822
-39.252083535622624,37.439665757815256,11958.633309212923
-39.242868205159986,37.434291413932065,11959.074866563082
-39.23364267510636,37.428916153550944,11959.512066439389
-39.2244205449164,37.423542726165685,11959.94999256134
-39.215200114658266,37.41817388127009,11960.386466192007
-39.205979684400134,37.412810535362105,11960.826571050882
-39.196755854278344,37.40744718945412,11961.26304468155
-39.18753712395204,37.40209484152133,11961.703149540424
-39.178309893966585,37.396741577090616,11962.13889692545
-39.16909286357212,37.39139564464337,11962.579001784325
-39.15987413324582,37.38604879569819,11963.016927906274
-39.150658802783184,37.380709278736475,11963.454854028225
-39.14143497266139,37.375371594770634,11963.896411378382
-39.13221794226693,37.37003757679653,11964.333611254691
-39.12299411214513,37.36471180730382,11964.773716113566
-39.1137685820915,37.35938787080698,11965.211642235518
-39.1045549515607,37.35406668380394,11965.651747094393
-39.095336221234405,37.34874916279264,11966.09257819891
-39.0861174909081,37.343440806760675,11966.53050432086
-39.07689536071814,37.3381269517411,11966.974240407942
-39.06767493046001,37.332822261700876,11967.412892775536
-39.05845790006554,37.327528569635845,11967.855176371335
-39.049239169739245,37.32222754558735,11968.293828738928
-39.04002043941295,37.316928354534724,11968.733207352161
-39.03080340901848,37.311638328461434,11969.17476470232
-39.021586378624015,37.30635013538401,11969.615595806836
-39.01236594836588,37.30106744129419,11970.057879402637
-39.003148917971416,37.29579574517957,11970.496531770228
-38.99393018764512,37.29051946657528,11970.93881536603
-38.98470975738699,37.28525235295033,11971.379646470547
-38.97549272699252,37.279984322827445,11971.824108803272
-38.96627059680256,37.274721791692166,11972.264213662147
-38.95706036613542,37.26945651106308,11972.706497257946
-38.94784163580913,37.264204977903006,11973.147328362464
-38.938621205550994,37.258952528245,11973.589611958265
-38.92941097488386,37.25370099508492,11974.031895554064
-38.92018714476206,37.24846045990005,11974.474905395507
-38.91097351423126,37.24322542370278,11974.916462745667
-38.90176328356412,37.23798488851791,11975.358020095824
-38.892537753510496,37.23275535130824,11975.80248242855
-38.88332582291153,37.22752856359237,11976.24476602435
-38.87411049244889,37.222296276888905,11976.689954602718
-38.86489686191809,37.21707498816064,11977.130785707235
-38.855679831523624,37.21186103141584,11977.57524803996
-38.84646960085649,37.20664982416485,11978.018257881402
-38.837254270393856,37.20144228290559,11978.46344645977
-38.82803893993122,37.19623840763806,11978.905003809929
-38.81882360946859,37.191034532370544,11979.350192388296
-38.80961337880145,37.185836156090616,11979.791749738455
-38.80039464847515,37.18064511179416,11980.23693831682
-38.79118611773985,37.17545406749771,11980.682126895188
-38.781974187140875,37.17026668919299,11981.125862982273
-38.77276055661007,37.165082976880015,11981.57177780628
-38.76355032594294,37.1599065965505,11982.015513893366
-38.75433839534397,37.15473571520859,11982.461428717374
-38.745129864608664,37.149562084372874,11982.905164804459
-38.73591453414603,37.14439028653303,11983.350353382826
-38.72670260354706,37.13923040316632,11983.796268206834
-38.71749407281175,37.13406960330168,11984.242909276485
-38.70828214221279,37.128921634408115,11984.688097854852
-38.69907191154565,37.12376175104141,11985.134738924502
-38.689863380810344,37.118616531641635,11985.579201257227
-38.68065315014321,37.113476811229475,11986.025116081237
-38.6714446194079,37.108333424825574,11986.469578413962
-38.66223778860443,37.103199203401005,11986.916219483614
-38.65302585800546,37.09806864796818,11987.365039290189
-38.643817327270156,37.09293992553122,11987.813132851123
-38.634610496466685,37.087811203094255,11988.25832142949
-38.62540196573138,37.082689812640766,11988.706414990425
-38.616196834859736,37.07757208817901,11989.152329814433
-38.6069917039881,37.072459862704854,11989.5975183928
-38.59778487318462,37.06734947022657,11990.047064445018
-38.58857974231299,37.06224366023795,11990.490800532101
-38.579372911509516,37.05714334923693,11990.94107282996
-38.5701694805697,37.05204762072558,11991.38698765397
-38.56096434969806,37.046955558205966,11991.83725995183
-38.551754119030925,37.041859829694616,11992.286079758405
-38.542554087954784,37.03678151464401,11992.732720828055
-38.53334895708314,37.03169403461406,11993.183719371556
-38.524147226075165,37.026610220575854,11993.628907949924
-38.514945495067195,37.02154473649632,11994.078454002141
-38.50574206412738,37.016467337943645,11994.528726300001
-38.496540333119405,37.011399104370305,11994.977546106576
-38.48733860211143,37.00633820278044,11995.427818404436
-38.47813687110346,37.0012809671823,11995.874459474086
-38.46893684002731,36.99622006559244,11996.32618426323
-38.45973680895117,36.991175660965375,11996.772099087239
-38.45053677787502,36.98611934186518,11997.225276367664
-38.44133674679888,36.98107402074018,11997.67409617424
-38.43213161592724,36.97603694809659,11998.1243684721
-38.42293838457843,36.97099529296333,11998.574640769957
-38.41373835350228,36.96596646880114,11999.024186822175
-38.40454002235797,36.96094314362656,11999.475911611318
-38.39534679100916,36.9559124864685,11999.926183909178
-38.38614506000118,36.95089007779185,12000.375729961395
-38.37695012872054,36.94587500109866,12000.828180996179
-38.367760297235385,36.940858091409616,12001.27917953968
-38.35856536595474,36.93584668070817,12001.730904328822
