Latitude,Longitude,Altitude (m)
-9.25032541909527,13.4509578410254,5198.239881849289
-9.244735496973297,13.437338806852368,5108.188801431656
-9.239264354184389,13.42357254335735,5017.936852097511
-9.233907823032654,13.409656321479718,4927.473046145439
-9.228666945442061,13.395582387888258,4836.786395874024
-9.22353651179274,13.381348265435632,4745.864883484841
-9.218514438236747,13.366945682968865,4654.693057522774
-9.21360176669805,13.352374892401246,4563.262333846093
-9.208789119860883,13.337630967428465,4471.560351290703
-9.204080665421145,13.322711528869462,4379.570284938813
-9.199481612998705,13.307614204540771,4287.285610842705
-9.194955495254463,13.29233565659132,4194.688817353249
-9.190537737603547,13.276878747035967,4101.7675433063505
-9.186804524003728,13.261048306054395,4011.409150614739
-9.183953820010117,13.244038085166528,3923.1878658485416
-9.183366174888627,13.22471168953244,3840.2087447547915
-9.184385176535466,13.20345205534112,3761.8890957927706
-9.186474234103883,13.18153056096963,3690.802101287842
-9.188699783712929,13.159453706075004,3625.7240059947967
-9.191636967396406,13.136929467175058,3569.0288401508333
-9.193923990519934,13.11514227057674,3519.8238530158997
-9.19278933531195,13.096330225897184,3471.002405333519
-9.188036078141318,13.081636739562848,3421.3472658061983
-9.180065359738132,13.071114993267985,3371.1468615961076
-9.169537759902077,13.064162886262547,3320.866453185082
-9.157209715438482,13.059947761156709,3270.7649382877353
-9.143753267310748,13.057694088896417,3220.991337604523
-9.129693545201912,13.056774101566553,3171.544621038437
-9.115494205280521,13.05665469466777,3122.3890785598755
-9.101503250153986,13.056914361287557,3073.4083092069627
-9.087931148465108,13.05728842453072,3024.548747935295
-9.07490501493875,13.057628059624445,2975.8066177225114
-9.062434226890678,13.057824775912454,2927.1043179273606
-9.050528161636663,13.057767563605584,2878.367166516781
-9.03922537036375,13.057355965282422,2829.523400065899
-9.028512308060277,13.056484093390678,2780.5038303923607
-9.01796178589679,13.055059887618555,2728.238768413067
-9.008037460041843,13.052906924692962,2672.5555011963847
-8.999017524196562,13.04987212530554,2614.068996655941
-8.991034302705684,13.04582483043062,2553.4409204363824
-8.984137807919971,13.040646053024899,2491.157650008202
-8.979995118198264,13.034227554345385,2438.2831139659884
-8.977106904941579,13.026836194535775,2395.4039525556564
-8.974581281227943,13.018736930394914,2360.178068547249
-8.972159849911732,13.010164880992134,2330.058032040596
-8.96984782061282,13.001317714287868,2303.0730957770347
-8.967703541073767,12.992359145929322,2277.9284278178216
-8.965690543955471,12.98342190622921,2253.813170135021
-8.963737978427684,12.974612582498962,2230.276140239239
-8.961781245204,12.966014669998556,2207.080244135857
-8.959724487278786,12.957691063079038,2184.1231588554383
-8.957405164512055,12.949711177846593,2161.2953507494926
-8.95479722880445,12.942116775926394,2138.6381953811647
-8.951857961273026,12.934949059136304,2116.192038216591
-8.948580068449964,12.928248221641033,2093.992589285374
-8.944914579908472,12.92205361789433,2072.080709102154
-8.94084899256086,12.91640460234994,2050.494682939053
-8.936336419828283,12.911338346213114,2029.2736544823647
-8.931358107079209,12.906890677151557,2008.454707224369
-8.92587446120261,12.903099214216365,1988.0754397058488
-8.919853182555288,12.89999748986528,1968.1734504675867
-8.913261971494038,12.897621611669665,1948.7835911250115
-8.906816629789185,12.895983559505913,1934.822171330452
-8.899972231202188,12.895040116249847,1926.3762342810633
-8.89258915792049,12.894614718676547,1922.1403037023545
-8.884858082031386,12.894483331901373,1920.7067520332337
-8.877054071464084,12.894434964549967,1920.967709941864
-8.869424062200483,12.894297811759523,1922.151978135109
-8.862132678228521,12.89393718389175,1923.7645950007438
-8.855290363489472,12.893255618494337,1925.496703119278
-8.848942962638203,12.892176813831213,1927.160653152466
-8.843068595271252,12.890661191525705,1928.4530815315247
-8.837604745950166,12.888749001723255,1929.3140709471704
-8.832471186528924,12.886527798286824,1929.8418239808084
-8.827572060001893,12.88410052978034,1930.147591109276
-8.822805257819594,12.881562531388349,1930.3278580856324
-8.818091593759984,12.878989433078148,1930.31068980217
-8.813375845852425,12.876425739530722,1930.1345432138444
-8.808664265640763,12.873893675096195,1929.8521249508858
-8.803939140417436,12.871398166078874,1929.505668990612
-8.799210889422186,12.868934957943223,1929.123674683571
-8.794479512655013,12.866494701907195,1928.7248554587366
-8.789739800496045,12.864070400379445,1928.3165936779976
-8.785010507576821,12.861656847152007,1927.9026663637162
-8.780285382353494,12.859245757076724,1927.4892540979386
-8.775555047510297,12.85683461102071,1927.07395332098
-8.770834089982866,12.854418482679655,1926.6622578835488
-8.766107922835564,12.851994908901405,1926.2510774946213
-8.761383839536212,12.849559355246765,1925.8429873967173
-8.75654306075174,12.84710857483335,1924.6777759981155
-8.751684569259705,12.844623422251226,1922.7257421684267
-8.746869838574591,12.84209930708047,1920.154620037079
-8.742117623327932,12.839536285301813,1917.1489686512948
-8.736734002152865,12.836952494672031,1909.377745141983
-8.731220140481014,12.834380795880103,1896.8428380203247
-8.725778171563386,12.831948992934425,1880.7625086808205
-8.720286190294994,12.829815903168264,1862.4113304877283
-8.714428493711633,12.828114872682367,1841.7716201090814
-8.708264471479835,12.826831626390383,1819.409244167805
-8.701929573716257,12.825846813374262,1795.8620849847794
-8.69557383747319,12.824994450767198,1771.4923933410646
-8.689328545171401,12.824098255247922,1746.508592197895
-8.683333314623434,12.822997953984173,1721.0148930358887
-8.677741308653513,12.821539432024075,1695.0706981158257
-8.672654635811112,12.819608040830962,1668.6602126169205
-8.668120182675077,12.81710329499306,1641.756997382641
-8.66416816504066,12.813985280249316,1614.452559363842
-8.660653755475439,12.810443939219308,1586.8869917535783
-8.65731126336597,12.806852887300357,1559.2621935653688
-8.653842698455616,12.803654484227192,1531.8080481147767
-8.649982370130935,12.801285099796349,1504.745854575634
-8.645508348585409,12.800137718738002,1478.2662667357922
-8.64027789023456,12.80056294836911,1452.5292071557046
-8.634218060400189,12.80286157315623,1427.6686742877962
-8.628019654677239,12.807258523675687,1408.5487862026691
-8.621234645756774,12.81375486356137,1395.2569294631483
-8.613859907866871,12.82207942215331,1386.4738931679726
-8.606230940527245,12.831835575973837,1380.7710186088086
-8.598756177935812,12.842597311661612,1377.017516795397
-8.591777371156134,12.853962911492456,1374.4328317201139
-8.584833989791578,12.865580648534797,1367.7438968002796
-8.578682470647472,12.877193515253557,1356.5312050294876
-8.574348066914498,12.888243159839803,1343.2865610694885
-8.573662480939426,12.896047769404133,1327.4295910978317
-8.579609782984575,12.896995243272816,1309.7135535514356
-8.592308752383012,12.890628610740382,1290.166003525257
-8.60927544238007,12.879534349511694,1270.038594725132
-8.627175696258078,12.867394200289588,1253.2788305675983
-8.643003563351256,12.85670272041896,1241.1037706673146
-8.655338901282672,12.848462468807595,1233.2745183598995
-8.664032714924005,12.842764582085223,1229.0416780722142
-8.669462180753941,12.839333131229763,1227.5646906459333
-8.672204524654227,12.83779534055486,1228.1381971549988
-8.672945332599934,12.837732866059296,1230.2239719128609
-8.67232017821537,12.838712081002338,1233.1003461241723
-8.671063617902398,12.840166572349819,1236.2767360889911
-8.669970639653386,12.841312441928435,1239.2041001021862
-8.670261336442207,12.840788294346014,1240.9228169596195
-8.673298544827214,12.837074140800047,1239.9878322422505
-8.679654281070277,12.82980862567326,1236.1428234779835
-8.688837798979518,12.819730414708477,1230.002415214777
-8.69970194025926,12.80807690597916,1222.5269153881075
-8.71096513842115,12.796156928971264,1214.6901090359688
-8.721412510111183,12.785129396773682,1207.3352164006233
-8.730099030284697,12.775934897625207,1201.1458785295488
-8.736273471756236,12.769294127454078,1196.6523378574848
-8.739438836790077,12.765739854875259,1194.2664615046979
-8.738692819224498,12.765399380070571,1189.160871527195
-8.735469106448098,12.767238682961528,1180.5249674212932
-8.731696299737257,12.769472538043118,1168.3114505660535
-8.729308209988222,12.770130255649212,1152.4030615854265
-8.730451200588,12.767626685406658,1136.6264391803743
-8.735129439232486,12.76167363851333,1121.54015345335
-8.742540644461487,12.752996961124696,1107.1015412199497
-8.751560580306768,12.742764523246576,1093.3441664743425
-8.761038962700727,12.73219933590462,1080.4483820343019
-8.76991094534166,12.722380875530718,1068.6909406292439
-8.777357575985787,12.71417510804952,1058.41134506464
-8.78270577174573,12.708223012828615,1049.8769913554192
-8.785501253768704,12.704969860600734,1043.3242867648603
-8.78546374450563,12.704550341004166,1038.1848752689361
-8.783210062949278,12.706271244649495,1033.9128912949564
-8.779926960506344,12.708844342959694,1029.7609994637967
-8.777027286085943,12.710843414856337,1024.8755068802834
-8.77582907351553,12.710957391624232,1018.4463280892372
-8.777454474915395,12.708097168145791,1009.7731688082218
-8.782780790271879,12.701404615798678,998.2728224480153
-8.792009110912012,12.690502760341728,982.1358377730846
-8.80446947972034,12.676510880506427,962.1092926383019
-8.81822496002869,12.661684327974996,940.1827335727215
-8.830767640830988,12.648609412510096,918.632846646309
-8.839685468126788,12.63942605352705,898.5489594447613
-8.844099058081808,12.634779540909713,880.5951411724091
-8.844353287531531,12.634081069331602,864.6652918374539
-8.841513002777663,12.636174524740362,850.2091679549218
-8.83684726722087,12.639808625841294,836.5445877814293
-8.83155325150759,12.643861574770023,823.0275690042973
-8.826647873436713,12.647424580342848,809.1283842372894
-8.822842767082667,12.649858006729717,794.4479567313194
-8.820585959754393,12.65073707214537,778.7046407961845
-8.819974350381495,12.649865004321066,760.7648146748543
-8.820919375426161,12.647494780179263,740.7825637114048
-8.822986552591118,12.644179713263124,719.3849594593048
-8.825531972860267,12.640541189684459,697.2683474957943
-8.827952362252502,12.637147637783746,675.0328022485971
-8.829809070774656,12.634440297681104,653.5643359065056
-8.830772850450858,12.632640293263165,633.1127469938993
-8.83074888619945,12.631782444544482,613.6460595828295
-8.829769477663634,12.631807915776994,595.0447394996881
-8.828134698948,12.632529003570347,577.7370066547394
-8.826342589712251,12.63333613374693,561.2503898870946
-8.825194389492601,12.633335573939622,544.720766569376
-8.825621578322053,12.631594909096323,527.2474885511399
-8.8284910369472,12.627286799996636,508.0395700925589
