Latitude,Longitude,Altitude (m)
-41.72388471569399,38.877410893325255,11880.868378390072
-41.71476543137988,38.87049316692172,11881.280159668922
-41.70564359716802,38.86358185600372,11881.690488456486
-41.69652176295616,38.85667237808159,11882.105174717903
-41.687393129016975,38.84976748264913,11882.518408488035
-41.67827384470286,38.84286533671046,11882.927284784317
-41.66914181090001,38.835968689759405,11883.33761357188
-41.6600123269949,38.829065627322805,11883.750847342013
-41.65088539298755,38.822172646363484,11884.158997392653
-41.64175505911653,38.81529249637523,11884.570052425861
-41.63262302531367,38.80839859891797,11884.982559950351
-41.623487591647155,38.801512033444176,11885.3943412292
-41.614354707878384,38.79463188345592,11885.805396262407
-41.60522182410961,38.78775448296147,11886.215725049971
-41.59608469051126,38.780878915462885,11886.631863802671
-41.586950956776576,38.7740115964457,11887.040740098953
-41.577813823178225,38.767138778440916,11887.451068886518
-41.56866903988663,38.76026962642787,11887.86430265665
-41.55953020635645,38.75340505690449,11888.275357689858
-41.55038627303077,38.746542320376975,11888.686412723064
-41.54124743950059,38.73968508283706,11889.10109898448
-41.532099256345326,38.73283701027649,11889.514332754612
-41.522956172985566,38.72598527172418,11889.92611403346
-41.51381053972805,38.71913353317187,11890.336442821026
-41.50465980667504,38.712290043100964,11890.750402836798
-41.49550907362204,38.70544655303006,11891.160731624364
-41.486362590398606,38.69861222793849,11891.57614413142
-41.47720930744785,38.69177332035725,11891.990830392837
-41.468061974258504,38.68493716226981,11892.398254197835
-41.45890869130775,38.67810558667205,11892.810761722325
-41.44975540835699,38.67128317605361,11893.225447983741
-41.44059702561074,38.66445893243932,11893.63722926259
-41.43143779289857,38.65763468882502,11894.052641769647
-41.42228281001598,38.65081594419832,11894.464423048496
-41.41312867709931,38.64399536657576,11894.876204327344
-41.40396774445531,38.63718945292013,11895.29089058876
-41.394804261913556,38.63037895677484,11895.702671867608
-41.385645879167306,38.62357212662128,11896.12026311159
-41.37647644686414,38.61676804596152,11896.52768691659
-41.367317214151974,38.60996579829764,11896.946004406213
-41.35815203167839,38.60316721662548,11897.356333193778
-41.34898344934114,38.59636771845539,11897.771019455195
-41.339819116833475,38.58958838323984,11898.181348242759
-41.33065138446214,38.58278888506975,11898.598939486741
-41.32148025222715,38.576009549854206,11899.009994519949
-41.3123116698899,38.569227465144856,11899.42685951829
-41.303141387620826,38.56243988144791,11899.835735814571
-41.293969405419915,38.55565871323649,11900.252600812912
-41.28479657325308,38.548892208992015,11900.670918302536
-41.27562374108626,38.542121122257875,11901.08487831831
-41.266451758885346,38.53535370151546,11901.494480860232
-41.257275526854855,38.528584447777185,11901.907714630364
-41.24809419502886,38.52181886003064,11902.323853383064
-41.23891626306654,38.515060604267575,11902.742897118329
-41.2297374811383,38.508306014496235,11903.153225905895
-41.22055614931231,38.50154959172903,11903.569364658593
-41.211381617213654,38.494800500945296,11903.980419691801
-41.20219603555808,38.48805874214503,11904.397284690142
-41.19301470373209,38.48130781836542,11904.808339723348
-41.18382742214469,38.474566059565156,11905.228835949898
-41.17463929059137,38.467824300764896,11905.644974702596
-41.16545795876539,38.461085291458424,11906.056755981444
-41.156269827212064,38.4543554471313,11906.472894734143
-41.147085095522414,38.44762285331037,11906.889033486843
-41.13789441407135,38.44088934299151,11907.303719748257
-41.128708832415775,38.43416041516232,11907.715501027107
-41.11951390113513,38.42743790281865,11908.135271008014
-41.110328319479564,38.4207263884502,11908.549231023788
-41.10113083830117,38.41400570910241,11908.963191039562
-41.091941006816015,38.40728777924842,11909.378603546618
-41.08274607553537,38.4005826803655,11909.792563562392
-41.07355199422064,38.393870249499116,11910.210881052017
-41.06435451304225,38.3871706496038,11910.625567313433
-41.055157881829764,38.38046646721882,11911.044611048697
-41.04596380051503,38.373765950825565,11911.462928538322
-41.03676376943889,38.36706635093025,11911.872531080246
-41.027564588328666,38.360364001541136,11912.291574815512
-41.0183688070821,38.35367814911482,11912.708439813852
-41.00916452617638,38.34699229668851,11913.12457856655
-40.99996024527065,38.34031377624567,11913.539991073609
-40.990756814330844,38.333627007321425,11913.956856071949
-40.98155508332287,38.326940238397185,11914.372994824647
-40.97234740255348,38.320260801456406,11914.788407331704
-40.963145671545504,38.31358686350323,11915.203819838762
-40.95393629084428,38.306913842048,11915.625042310952
-40.944730310006726,38.300249985572094,11916.041907309293
-40.935523479203255,38.29358063010859,11916.454414833783
-40.92631154860428,38.286918606628554,11916.876363551615
-40.91710301786898,38.280252000658855,11917.288871076107
-40.90789533709959,38.27359822566022,11917.71154603958
-40.89868425646654,38.26693895167399,11918.126232300996
-40.889472325867565,38.26028242718156,11918.54454979062
-40.88025954530268,38.25363965015813,11918.96141478896
-40.87104421484005,38.246986791657434,11919.379006032943
-40.861833134207,38.24035134661747,11919.79804976821
-40.85261355391478,38.23370948609198,11920.212736029624
-40.84339907341806,38.22706762556649,11920.633958501816
-40.83418034309177,38.220430347530666,11921.050823500156
-40.82496501262913,38.213798568482446,11921.468414744138
-40.81574798223466,38.207163123442484,11921.888910970687
-40.80652755197654,38.200539592875664,11922.305775969027
-40.79730967161615,38.19391697880678,11922.722640967368
-40.78808754142619,38.18729344823996,11923.142410948276
-40.77886626120214,38.18067450016281,11923.562180929184
-40.76964498097809,38.17405555208566,11923.976867190599
-40.760423700754046,38.167435687510576,11924.398089662789
-40.75119817070042,38.1608350693921,11924.812775924205
-40.74197179068088,38.15422070380462,11925.232545905114
-40.73274966049092,38.14761641969441,11925.653042131662
-40.72352413043729,38.141009386090396,11926.074264603852
-40.71429095069041,38.13440968446985,11926.49040335655
-40.70506627060271,38.127817314832775,11926.908720846175
-40.695837340685415,38.12121761321223,11927.329217072725
-40.68661011069995,38.11462249408136,11927.747534562348
-40.67738373068041,38.10803653992982,11928.16512580633
-40.66815310083128,38.10144875278242,11928.586348278523
-40.658920771050326,38.094870130614346,11929.009023241997
-40.64968844126937,38.08827684447934,11929.42734073162
-40.6404552615225,38.081699138809206,11929.845658221244
-40.63122548163929,38.07512326613494,11930.266154447794
-40.621993151858334,38.06854830995861,11930.683019446134
-40.61275232241822,38.061984351757474,11931.107146900891
-40.603519142671345,38.05541672756461,11931.525464390515
-40.59428426299264,38.04884543738002,11931.941603143214
-40.5850476833821,38.04228697816649,11932.366456843614
-40.575809403839735,38.035726685957094,11932.783321841955
-40.56657792402469,38.029168226743565,11933.204544314145
-40.557337094584575,38.02261709951351,11933.625040540695
-40.54809881504221,38.01605497430825,11934.04844174981
-40.53885798560209,38.00950384707819,11934.46893797636
-40.52961800612789,38.0029600518316,11934.8858029747
-40.52037547675594,37.99641992257675,11935.30629920125
-40.51113464731582,37.9898715448405,11935.72752167344
-40.50189976763711,37.98333416507944,11936.147291654348
-40.49264873860601,37.976799534812194,11936.570692863465
-40.48340960909772,37.970261238553206,11936.991189090013
-40.47416452982802,37.96373394026943,11937.413864053487
-40.46492030052424,37.95720297599391,11937.829276560544
-40.45567182139088,37.95068117669773,11938.25267776966
-40.44643014198484,37.94415387841395,11938.674626487493
-40.43718421274923,37.937637578105374,11939.096575205325
-40.42793828351361,37.93111577880919,11939.5192501688
-40.418688954414336,37.92459397951301,11939.941925132274
-40.40944302517872,37.918085011187905,11940.360242621899
-40.40019539601128,37.91158520784214,11940.786548813581
-40.3909409671165,37.905070740529425,11941.209223777056
-40.381691638017216,37.89855810621258,11941.63189874053
-40.372445708781605,37.89205921936475,11942.050942475795
-40.36319467975049,37.885556666525176,11942.468533719777
-40.35394365071938,37.87905961267321,11942.895566157102
-40.34468922182461,37.872573556796446,11943.318241120576
-40.3354381927935,37.86607741944241,11943.739463592767
-40.32618376389872,37.859584948080105,11944.1614123106
-40.31692933500395,37.85309980870127,11944.584813519716
-40.307678305972836,37.84662016831005,11945.008214728832
-40.29842387707806,37.840135945429154,11945.43306842923
-40.289166048319615,37.83365722153586,11945.85356465578
-40.27991671922034,37.82717666464669,11946.276965864896
-40.27065549059824,37.820694274761664,11946.69964082837
-40.26140276163529,37.81423296432911,11947.124494528769
-40.25214153301319,37.80775882292548,11947.543538264035
-40.242883704254744,37.80129567949706,11947.97057070136
-40.23362587549631,37.7948288700769,11948.392519419192
-40.2243697466697,37.78836939264021,11948.815920628309
-40.21510851804759,37.78190441621592,11949.242953065634
-40.205852389220986,37.775452270762706,11949.664901783466
-40.19658776073522,37.76900195830535,11950.089029238223
-40.187331631908606,37.76254797985627,11950.516061675547
-40.17806870335467,37.75609766739892,11950.937284147738
-40.16881087459623,37.749648271439504,11951.362137848138
-40.15954454617863,37.743211706451156,11951.785539057255
-40.15028161762469,37.73675864450001,11952.20894026637
-40.14102038900259,37.73032391250753,11952.634520212412
-40.131757460448654,37.72389009701298,11953.060826404095
-40.12249113203105,37.7174526155267,11953.48350136757
-40.113228203477114,37.71102613201563,11953.905450085402
-40.10396357499135,37.704590483525216,11954.333935014009
-40.094698946505574,37.69816583301001,11954.761693696975
-40.08543771788347,37.691743931988604,11955.182916169166
-40.076166289670375,37.68531561548166,11955.60994860649
-40.06689826132094,37.67889738045199,11956.033349815607
-40.057638732630664,37.672480061920254,11956.458929761648
-40.04836730441757,37.66607099186992,11956.881604725122
-40.039100975999965,37.65965733932992,11957.309363408089
-40.02983294765053,37.653254684765116,11957.733490862845
-40.02056661923293,37.646843781718914,11958.164154528378
-40.01129519101983,37.640437461162385,11958.586829491853
-40.00202886260223,37.63403847258932,11959.010956946611
-39.99276253418463,37.62764223351006,11959.436536892652
-39.9834894060397,37.62124232843906,11959.863569329977
-39.97422137769027,37.614843339866,11960.28987552166
-39.964951649409,37.60845351627227,11960.713276730776
-39.95567852126407,37.60206552567441,11961.143214150667
-39.94640879298281,37.59567936807242,11961.571699079275
-39.937137364769704,37.589295043466294,11961.998005270958
-39.92786253669294,37.5829088858643,11962.425037708283
-39.91859450834351,37.57652822724991,11962.852796391247
-39.909321380198584,37.57014940163139,11963.27837633729
-39.90004825205365,37.563781573988074,11963.704682528973
-39.89078022370422,37.55740733085921,11964.132441211937
-39.88150539562746,37.5510312547345,11964.556568666696
-39.87222886761886,37.54467259207051,11964.985779840945
-39.862954039542096,37.538304764427195,11965.410633541345
-39.853679211465334,37.53193876977974,11965.839844715594
-39.84440438338857,37.525580107115765,11966.269055889845
-39.83513125524364,37.51922144445178,11966.69245709896
-39.82585982703054,37.512863698285734,11967.126751992702
-39.816579899158285,37.50651695009489,11967.553058184385
-39.80730507108152,37.50016378641851,11967.979364376068
-39.79803024300476,37.493816121729736,11968.4100280416
-39.78875201506433,37.48746845704096,11968.832703005075
-39.77947208719207,37.481118042858384,11969.266271653174
-39.77019895904714,37.474785042136546,11969.690399107933
-39.76091733124305,37.46844195993744,11970.121062773465
-39.75164420309812,37.46210162723213,11970.547368965148
-39.74236597515769,37.455772292502026,11970.975853893757
-39.73308774721726,37.44944112477606,11971.407970050574
-39.7238129191405,37.44311545603769,11971.835002487896
-39.71453299126824,37.436786121307584,11972.263487416505
-39.705256463259644,37.43046136906715,11972.69487732768
-39.69597483545556,37.42414028281845,11973.121909765005
-39.68669660751513,37.417820113067684,11973.550394693613
-39.67741497971104,37.41149444432932,11973.981058359146
-39.66813845170244,37.40517885706822,11974.412448270321
-39.658856823898354,37.39887151828853,11974.838754462004
-39.649580295889756,37.392567845500565,11975.273049355745
-39.640296968153834,37.38624675925187,11975.701534284353
-39.63101534034974,37.379944919459774,11976.127114230394
-39.62173711240931,37.373641246671816,11976.560682878493
-39.612458884468886,37.36733574088799,11976.991346544026
-39.603175556732964,37.3610421495773,11977.420557718277
-39.5938956288607,37.35474305927901,11977.85122138381
-39.58460890126111,37.34844855147039,11978.284063786268
-39.57532727345702,37.34216137564523,11978.714001206159
-39.56605074544843,37.33586228534694,11979.14393862605
-39.55676741771251,37.32957969201146,11979.574602291583
-39.54748748984024,37.323289766692504,11980.008170939684
-39.53820416210432,37.31701450534049,11980.437382113932
-39.52892763409572,37.31073099550707,11980.865867042541
-39.51963920656431,37.30445298466126,11981.298709445
-39.51035927869204,37.29817497381544,11981.727920619249
-39.50107595095612,37.2919097939407,11982.164394249916
-39.49179092328836,37.28563178309488,11982.592152932883
-39.482510995416106,37.27935835473873,11983.024269089698
-39.47322596774835,37.273099590349524,11983.455659000872
-39.46394773980792,37.266832577478915,11983.891406385897
-39.45465761234467,37.260572896591775,11984.323522542714
-39.44537428460875,37.2543068002191,11984.752007471323
-39.436092656804654,37.24804436983815,11985.18484987378
-39.42680932906873,37.241801185913815,11985.615513539313
-39.417522601469145,37.23553875553287,11986.050534678698
-39.40824437352872,37.229290989118866,11986.480472098589
-39.398955945997294,37.2230468886966,11986.911135764121
-39.38967601812504,37.21680370477227,11987.34833564043
-39.38039099045728,37.21055410536239,11987.78190428853
-39.371109362653186,37.20430358945459,11988.21184170842
-39.3618226350536,37.198065904517854,11988.64904158473
-39.35253930731768,37.191833718568724,11989.076074022054
-39.343250879786254,37.18560153261959,11989.513273898363
-39.33396925198216,37.179371179666326,11989.94539005518
-39.32468422431441,37.17313441122753,11990.381137440205
-39.31540259651032,37.16690314177633,11990.811801105738
-39.30611756884256,37.16067920430861,11991.247548490763
-39.29683424110664,37.15446076582848,11991.68402212143
-39.28754921343888,37.14823774485868,11992.11831701517
-39.27826248583929,37.14201930637856,11992.54752818942
-39.2689808580352,37.1358027008943,11992.98109683752
-39.25970093016294,37.12957784692864,11993.416117976903
-39.25041250263152,37.12336674043198,11993.854044098853
-39.24112067523643,37.11715929992706,11994.287612746954
-39.231839047432345,37.1109481934304,11994.721181395053
-39.22255401976459,37.104738919929616,11995.159107517004
-39.213270692028665,37.09853789491023,11995.592676165103
-39.20398906422457,37.092338702886714,11996.02479232192
-39.19470573648864,37.08613859436526,11996.45836097002
-39.18542070882089,37.079940318839675,11996.894108355045
-39.17613738108496,37.07374387630996,11997.333486968279
-39.166850653485376,37.06755659875958,11997.768508107662
-39.157567325749454,37.06136290572366,11998.202803001403
-39.148282298081696,37.05516921268775,11998.637824140786
-39.1390006702776,37.04897368665596,11999.075024017095
-39.12971054281435,37.04279832357872,11999.511497647762
-39.120430614942094,37.03662296050148,11999.94869752407
-39.11114388734251,37.030431100461435,12000.383718663454
-39.101860559606585,37.02425848687799,12000.818013557195
-39.09257893180249,37.018078541311084,12001.25376094222
-39.083292204202905,37.01190867722144,12001.689508327245
-39.07400717653515,37.00573148114833,12002.126708203554
-39.064723848799225,36.99956803254423,12002.561003097295
-39.055440521063296,36.99340733343393,12003.00110795617
-39.046157193327375,36.987234719850484,12003.438307832479
-39.03687386559145,36.98106852175258,12003.874781463146
-39.027590537855524,36.97490873914021,12004.309076356887
-39.01830211032411,36.968754455515445,12004.751359952688
-39.009022182451844,36.96259558940101,12005.186381092071
-38.99974225457959,36.95643855628244,12005.627938442229
-38.99045722691183,36.95028702215148,12006.064412072896
-38.98117389917591,36.94413915401224,12006.500885703563
-38.97189737116731,36.93798945287715,12006.938811825514
-38.96261234349956,36.93184433423171,12007.377464193105
-38.95332561589997,36.925699215586285,12007.814664069414
-38.94404228816404,36.91956051242639,12008.254042682647
-38.934762360291785,36.91341447728303,12008.691242558956
-38.92547733262403,36.90727944011487,12009.126989943981
-38.91619230495627,36.901143486448774,12009.569999785423
-38.90691577694768,36.89500936577855,12010.007925907374
-38.89763074927992,36.88887982759799,12010.444399538039
-38.888347421544,36.8827466234257,12010.885230642556
-38.879072593467235,36.87661158625754,12011.330419220923
-38.86978416593581,36.87049487904805,12011.768345342874
-38.860511037790886,36.864369006859235,12012.206271464824
-38.85122940998679,36.85825046665388,12012.642018849849
-38.8419477821827,36.85213375944439,12013.0799449718
-38.83266445444678,36.84601338624317,12013.521502321957
-38.823384526574515,36.83990309451922,12013.962333426474
-38.81410459870226,36.833787303807675,12014.40171203971
-38.80482467083,36.827675179087855,12014.841090652943
-38.795546442889574,36.821565803861844,12015.281195511818
-38.78626481508548,36.81546101112549,12015.723479107617
-38.77698488721322,36.80935530189121,12016.161405229568
-38.767710059136455,36.80324684316313,12016.602962579727
-38.75842673140053,36.79715671439372,12017.04669866681
-38.74915190332377,36.79106383613051,12017.485351034402
-38.73987367538334,36.78495812689623,12017.926908384561
-38.73059204757925,36.77885791664955,12018.36846573472
-38.72131381963882,36.772765038386346,12018.809296839236
-38.7120406914939,36.76668224160041,12019.247949206829
-38.702759063689804,36.760588446839265,12019.689506556988
-38.69347913581754,36.75449740157192,12020.131790152787
-38.68420770760444,36.74842376976532,12020.574073748588
-38.67493457945952,36.742338223485575,12021.01708359003
-38.66565465158725,36.73626092568724,12021.460093431471
-38.656374723715,36.730175379407505,12021.899472044706
-38.647101595570064,36.7241044970947,12022.344660623074
-38.637823367629636,36.71803178178603,12022.781134253739
-38.628555339280204,36.71195631698357,12023.225596586466
-38.61927711133978,36.70587626969143,12023.671511410474
-38.610000583331185,36.69981638535383,12024.11234251499
-38.60072745518625,36.693751918526566,12024.553173619508
-38.59145432704132,36.687686535201365,12025.001993426084
-38.58217609910089,36.681624817867906,12025.440645793677
-38.572904670887795,36.67556310053444,12025.886560617684
-38.56362984281103,36.66950229969891,12026.328844213485
-38.5543618144616,36.66344516485511,12026.774759037495
-38.54508528645301,36.657393528998924,12027.217042633294
-38.53581555817174,36.651340060146865,12027.660052474737
-38.52654073009498,36.64529117378447,12028.10814603567
-38.517267601950046,36.63925236889935,12028.548250894546
-38.50800297346428,36.633195234055556,12028.99198698163
-38.49873324518301,36.627147264191095,12029.436449314355
-38.48945671717442,36.62110662631011,12029.879459155798
-38.48019038875682,36.61506323893531,12030.323921488523
-38.47091896054372,36.60902535054813,12030.76911006689
-38.46165093219428,36.60299662714028,12031.212846153974
-38.452379503981184,36.59695323976549,12031.659487223624
-38.44310977569992,36.590920850365904,12032.102497065067
-38.43384344728232,36.58489212695805,12032.550590626
-38.42457881879655,36.5788606540564,12032.99650545001
-38.415310790447116,36.57282918115475,12033.437336554527
-38.40603766230218,36.566803207240696,12033.883977624177
-38.396773033816416,36.560786398305986,12034.329892448186
-38.38750670539881,36.55476134088987,12034.775081026553
-38.37824547677671,36.54874544845309,12035.223900833129
-38.36897914835911,36.542724057028714,12035.669815657138
-38.35971281994151,36.5367099975878,12036.11718297243
-38.350451591319406,36.53069318865309,12036.56309779644
-38.3411852629018,36.52469196018325,12037.00538139224
-38.3319189344842,36.518680650236135,12037.454927444458
-38.322654305998434,36.51266567429729,12037.898663531541
