Latitude,Longitude,Altitude (m)
-43.001550080950345,39.790339984067195,11749.21529470682
-42.99259569002396,39.7831023998848,11749.5805962646
-42.98363874919983,39.77586389920447,11749.947350313663
-42.9746767085802,39.76862998101381,11750.310473134517
-42.965716367892405,39.76140156181075,11750.676500937938
-42.95675092740911,39.754178641595296,11751.041076250076
-42.947787186857646,39.74695663787777,11751.406377807854
-42.93881664657886,39.73974104964579,11751.771679365635
-42.929849506163734,39.7325309604014,11752.138433414697
-42.92087726595311,39.725318121663214,11752.502282481193
-42.911901625878826,39.718108948916765,11752.866857793331
-42.90292768573637,39.71091260714138,11753.233611842394
-42.893950345730254,39.70371443237014,11753.596734663248
-42.88496960586047,39.696517174096826,11753.964214957952
-42.875987166058856,39.68932724780698,11754.32879027009
-42.86700387629132,39.682143737002676,11754.692639336585
-42.85801888659196,39.6749583932025,11755.058667140007
-42.84903304692668,39.667778548389926,11755.423968697785
-42.840043807397734,39.66060511906289,11755.788544009923
-42.83105031803921,39.65343077323792,11756.15239307642
-42.822058528612516,39.64626650889022,11756.519147125482
-42.81306418928808,39.63910316104045,11756.885174928902
-42.80406645009997,39.631941646186554,11757.249023995399
-42.79506786094595,39.62478379732439,11757.613599307537
-42.78606842182601,39.61763236394776,11757.9803533566
-42.77706473287649,39.61048184706907,11758.344202423095
-42.768060193961055,39.603337745675915,11758.710230226516
-42.75905395511379,39.59619272778482,11759.076258029938
-42.75004516636877,39.58905962436687,11759.440107096432
-42.74103637762376,39.581921938459246,11759.805408654212
-42.732023339049164,39.57479250103302,11760.172888948917
-42.72301030047457,39.567667646096474,11760.536011769771
-42.71399556196814,39.560540958164054,11760.901313327551
-42.704975723666216,39.55342343521097,11761.26661488533
-42.69595758529612,39.54630591225789,11761.631190197468
-42.68693604706237,39.53919388829242,11761.997218000888
-42.67791280889678,39.53208553031867,11762.362519558668
-42.66888872076527,39.52498083833666,11762.727094870805
-42.65986038280418,39.517878895848455,11763.093122674227
-42.650832894809014,39.51078703483751,11763.45987672329
-42.64180455684793,39.503692424332776,11763.82590452671
-42.632771119091345,39.49660056332184,11764.189027347564
-42.62373768133476,39.48951603429437,11764.553602659702
-42.614699993748594,39.4824315052669,11764.919630463122
-42.605662306162436,39.47535797421464,11765.28420577526
-42.59662461857627,39.468275278183036,11765.650959824323
-42.58758183119461,39.461212745105975,11766.015535136461
-42.57853904381295,39.45414104704958,11766.38083669424
-42.56949455649946,39.44707851397252,11766.746864497662
-42.56044751928822,39.44001598089546,11767.111439809798
-42.55140218200881,39.432960779801874,11767.476741367578
-42.54235089496799,39.42590557870828,11767.842042925357
-42.53329875796125,39.418857709598164,11768.208070728779
-42.52424407105676,39.411808007492176,11768.574098532199
-42.51518938415227,39.40476930336139,11768.938673844337
-42.50613129738412,39.397730599230606,11769.304701647758
-42.49707236065006,39.390698310585364,11769.669276959896
-42.488013423915994,39.383666021940115,11770.034578517674
-42.47895023735234,39.37663648278867,11770.401332566738
-42.4698870507887,39.369619774608296,11770.767360370159
-42.46081961439547,39.36259665094238,11771.132661927937
-42.451753877934074,39.355579026264074,11771.497963485717
-42.44268134174535,39.348565984075435,11771.863265043496
-42.4336130553862,39.34155752437646,11772.227114109992
-42.42454136916339,39.33455181417129,11772.594594404696
-42.41546543311101,39.327549769957855,11772.960622208118
-42.406390347024534,39.32055230823409,11773.324471274615
-42.39731016114256,39.31355576300825,11773.689772832393
-42.388232525158344,39.306564716770026,11774.057253127097
-42.37915148931046,39.29958008601733,11774.421828439235
-42.3700670535989,39.29259362226877,11774.787856242656
-42.36098346785327,39.28561540700161,11775.152431554794
-42.3518981821758,39.27863352574271,11775.518459358214
-42.34280864666876,39.27166630845076,11775.884487161637
-42.33372081109354,39.26469725816293,11776.250514965057
-42.32462872568875,39.257731873866845,11776.615090277195
-42.31553579031804,39.25076648957076,11776.981118080615
-42.306442004981406,39.24381027025401,11777.347872129678
-42.297343969815195,39.23685313443932,11777.71462617874
-42.28824763458082,39.22990333060811,11778.07992773652
-42.27914789948278,39.22295535977276,11778.445229294299
-42.27004646445291,39.21601288792502,11778.811257097721
-42.260943329491205,39.209069499579336,11779.177284901141
-42.25183849459766,39.20213435971506,11779.543312704562
-42.24273365970413,39.19520288584252,11779.909340507984
-42.23362542494693,39.188269578974115,11780.275368311404
-42.22451379032606,39.18134360408917,11780.639943623542
-42.21540385563703,39.17442037869804,11781.007423918247
-42.206292221016156,39.16750081929863,11781.371999230385
-42.19717888646346,39.16059042487857,11781.73947952509
-42.18806385197893,39.1536745314709,11782.10550732851
-42.178947117562565,39.14676780304257,11782.47080888629
-42.169827833248455,39.13986107461424,11782.834657952784
-42.16070514907068,39.13296259466731,11783.20286449313
-42.15158331485882,39.126062281724515,11783.569618542193
-42.14245978071513,39.11916655127139,11783.934193854331
-42.1333345466396,39.11228181879346,11784.301674149036
-42.12420761263225,39.105390670830005,11784.666975706816
-42.115080678624885,39.09850593835208,11785.032277264594
-42.105950344753865,39.09162945435556,11785.399757559298
-42.09681746098509,39.084748387869375,11785.76578536272
-42.08768627714816,39.0778783193584,11786.131813166141
-42.07855084348164,39.07101008384328,11786.497840969561
-42.06941455984921,39.064142764826094,11786.866047509908
-42.06027827621677,39.05728277779238,11787.229896576404
-42.05113774275476,39.05042004126487,11787.596650625466
-42.041997209292745,39.043564636720824,11787.964857165813
-42.03285497589889,39.03671473116438,11788.330158723593
-42.02371104257322,39.02986665860381,11788.696912772655
-42.01456540931571,39.0230204190391,11789.061488084793
-42.00541807612636,39.016179678461995,11789.429694625138
-41.996270742937014,39.009341687378694,11789.794996182918
-41.98712255978176,39.002505529291255,11790.163928968906
-41.977969276831004,38.995675786689354,11790.529230526685
-41.96881769381208,38.988848793581255,11790.894532084465
-41.95966186096357,38.98202729946076,11791.262738624811
-41.95050517814915,38.97519938985472,11791.629492673874
-41.941349345300644,38.96838981020736,11791.995520477294
-41.93219011258848,38.961572898576534,11792.362274526356
-41.92303087987631,38.95476423542711,11792.72902857542
-41.91386994723231,38.94795648877562,11793.095056378841
-41.90470731465647,38.941155157609664,11793.462536673545
-41.895542982148804,38.93435474294164,11793.83001696825
-41.88637694970931,38.92755891076329,11794.19604477167
-41.87720751740614,38.920763995082865,11794.562072575092
-41.86803808510298,38.91398099387558,11794.930279115439
-41.85887035273165,38.907191577182765,11795.296306918859
-41.8496966705989,38.90040582648168,11795.663060967921
-41.84052468839799,38.89363015725787,11796.029815016984
-41.83135015629934,38.88685540453199,11796.397295311688
-41.82217222433701,38.88008156830404,11796.76332311511
-41.81299429237468,38.873314147561636,11797.131529655457
-41.80381551044645,38.86655222580683,11797.499009950161
-41.794636728518206,38.859788471056156,11797.86431150794
-41.785453696760385,38.85302838229722,11798.233244293928
-41.77626981503665,38.84627654201968,11798.600724588632
-41.76708763324474,38.839526534738006,11798.967478637695
-41.757901201623255,38.83277927695014,11799.333506441115
-41.74871307006994,38.82603201916227,11799.700986735821
-41.73952663844845,38.819293926353744,11800.067740784883
-41.7303368069633,38.81255400054934,11800.43667357087
-41.72114357561449,38.80582232322635,11800.80197512865
-41.7119520441975,38.79908972940542,11801.17236040592
-41.702757112916856,38.79236263457209,11801.538388209343
-41.69356048170438,38.785640122228436,11801.905868504047
-41.6843638504919,38.77891852638271,11802.27262255311
-41.6751663693135,38.772204262520454,11802.639376602172
-41.66596888813511,38.7654899986582,11803.00830938816
-41.656767157127135,38.758781233783544,11803.376515928507
-41.64756287622141,38.75207155241096,11803.742543731927
-41.63835859531569,38.74537103601771,11804.110750272273
-41.62915516437588,38.73867235262033,11804.478230566978
-41.61995003350424,38.731973669222945,11804.845710861682
-41.61074150276893,38.72527956831523,11805.21464364767
-41.601533821999546,38.71859096639512,11805.582850188017
-41.59232104143466,38.71190419747088,11805.948877991437
-41.58311166073344,38.7052220110363,11806.317810777426
-41.57389888016855,38.69854349059346,11806.684564826488
-41.56468524963775,38.69186405365269,11807.052771366834
-41.55546991917512,38.68519194869538,11807.42097790718
-41.546253738746564,38.67852076023601,11807.788458201885
-41.53703330848843,38.67185873675597,11808.158117233514
-41.52781542812805,38.66519671327594,11808.52632377386
-41.51859584783584,38.658533773297975,11808.893804068564
-41.50937201771404,38.651879081801404,11809.262736854553
-41.500150737489996,38.64522530680278,11809.628764657973
-41.490926907368205,38.638580696783485,11809.997697443961
-41.481697977450914,38.63193242077245,11810.367356475592
-41.4724732973632,38.625294226238694,11810.734836770296
-41.46324606737774,38.61865144921527,11811.102317065
-41.45401628749453,38.61201508767738,11811.471976096629
-41.444785657645404,38.60538147563329,11811.840908882617
-41.435553327864454,38.59875152958093,11812.209841668606
-41.42631929815166,38.592124333022376,11812.575869472026
-41.417085268438875,38.5855044684473,11812.946254749297
-41.40785123872608,38.57888552037014,11813.313735044001
-41.39861380914963,38.57227023828473,11813.68266782999
-41.38937637957318,38.565658622191044,11814.050874370336
-41.38013725006489,38.5590506720891,11814.421259647606
-41.370896420624774,38.552440888991285,11814.78801369667
-41.36165559118466,38.54584210386868,11815.157672728299
-41.35241306181271,38.53923965275433,11815.52733175993
-41.34316798254301,38.532646366619325,11815.896990791558
-41.33392545317106,38.526050330990515,11816.264471086262
-41.32468037390136,38.51946346034104,11816.634130117893
-41.315431894768,38.51287750618951,11817.001610412597
-41.30618001577097,38.506293385033835,11817.371995689868
-41.29693238660352,38.49971476286577,11817.740928475856
-41.28768135757242,38.493139806689435,11818.111313753128
-41.278430328541305,38.486564850513105,11818.479520293473
-41.26917504968061,38.47999905931611,11818.848453079461
-41.25992147075175,38.473431435123246,11819.218112111092
-41.25066534192514,38.46686930991798,11819.586318651438
-41.24141006306445,38.46030810121066,11819.955977683067
-41.23215053437418,38.453756057482664,11820.326362960339
-41.222893555581656,38.447199431265005,11820.694569500683
-41.21363062702772,38.44064738753701,11821.064954777956
-41.20437109833745,38.43410450878836,11821.436066300868
-41.195109019749424,38.42756254653764,11821.803546595573
-41.18584524122957,38.42101783479312,11822.174658118485
-41.176580612743805,38.4144841210238,11822.544317150116
-41.16731513429212,38.40795040725448,11822.913249936104
-41.158049655840436,38.401422192472765,11823.283635213375
-41.148781627491,38.39489489418899,11823.652567999363
-41.13951274917565,38.388370345399004,11824.022953276633
-41.13024217092847,38.38184946260076,11824.391886062622
-41.12097074271537,38.37533499528805,11824.762997585534
-41.11169761457044,38.368818694979474,11825.134109108447
-41.10242448642551,38.36230972665437,11825.503041894435
-41.09315135828058,38.35580075832926,11825.872700926066
-41.0838756802379,38.34929728899176,11826.243812448978
-41.07460000219522,38.34279565265012,11826.614197726249
-41.065320924288876,38.33629951529608,11826.984583003521
-41.05604269634845,38.32980704393378,11827.355694526434
-41.04676531837394,38.32331457257148,11827.725353558062
-41.03748369056985,38.31682668369885,11828.09428634405
-41.02820206276576,38.310340627822086,11828.466850358247
-41.018917885063914,38.30386007093292,11828.835783144235
-41.009635407293906,38.297381347039625,11829.20762091279
-41.000352079557985,38.290906289138064,11829.577279944418
-40.99106365202656,38.284433980730306,11829.949843958615
-40.981776924426974,38.27796442181635,11830.318050498961
-40.97249019682739,38.27150127838792,11830.690614513158
-40.963201769295964,38.26503446896777,11831.060273544788
-40.95390994190088,38.25857682452695,11831.4313850677
-40.944620664403544,38.2521265120696,11831.803222836255
-40.93532883700846,38.24567161712258,11832.174334359168
-40.926035309681545,38.2392203881673,11832.546172127722
-40.916740932388706,38.23277557469755,11832.917283650637
-40.90744740506179,38.226334427219534,11833.28839517355
-40.89815217780304,38.21989511273738,11833.65878045082
-40.88885355068063,38.21345488175731,11834.030618219374
-40.879554073592296,38.20702564875243,11834.401003496647
-40.87025884633355,38.20059549924962,11834.773567510843
-40.86095681934747,38.194169015738545,11835.144679033756
-40.85165564232731,38.18774619821921,11835.51651680231
-40.842354465307146,38.18131971470813,11835.887628325223
-40.83305498821881,38.17490422917226,11836.258739848136
-40.823751261300906,38.16848966013433,11836.631303862332
-40.81444753438299,38.16208425607573,11837.00459412217
-40.805140407601414,38.15567335302953,11837.375705645083
-40.79583498075167,38.14926611597506,11837.746817167998
-40.78652615403826,38.14286712740199,11838.120107427834
-40.77721902725669,38.13646630583306,11838.490492705107
-40.767910200543284,38.1300728162476,11838.864509210585
-40.758598823932125,38.123682992653876,11839.23634697914
-40.7492891472528,38.11728950306841,11839.607458502054
-40.739978620607566,38.11090517846229,11839.98002251625
-40.73066469409866,38.10452268685203,11840.352586530447
-40.72135161755567,38.09814569422937,11840.725150544642
-40.712039390978596,38.091766868610854,11841.096988313198
-40.7027203646742,38.0853953749758,11841.470278573035
-40.69340388826755,38.07902113184695,11841.84211634159
-40.684087411860894,38.072652387705695,11842.215406601428
-40.67477093545424,38.06629189204585,11842.588696861267
-40.66545105918392,38.05992956339013,11842.960534629821
-40.656132882845434,38.05357181722408,11843.332372398376
-40.6468121566092,38.04722048654357,11843.705662658214
-40.637490580407054,38.04087190535686,11844.080405409335
-40.628169004204906,38.03451874168048,11844.450790686607
-40.61884487810501,38.02817657597931,11844.825533437728
-40.60952245193694,38.02183257728227,11845.198823697567
-40.600194925973376,38.015494077572825,11845.570661466121
-40.59087079987348,38.00915924385512,11845.945404217242
-40.58154412387584,38.00282257714155,11846.320146968364
-40.57221744787819,37.99649782490111,11846.692710982561
-40.562889921914625,37.99016757367308,11847.066001242398
-40.55356069601923,37.98384557092645,11847.440017747878
-40.54423147012383,37.97752356817981,11847.812581762075
-40.53489969433069,37.97120706442078,11848.187324513196
-40.52556961846938,37.96489331015555,11848.56279350996
-40.51623784267624,37.95858138888619,11848.934631278515
-40.50690436695126,37.952274050106496,11849.307921538353
-40.4975717411922,37.94597037731853,11849.682664289474
-40.48823571556948,37.939668537526444,11850.055954549312
-40.47890223984451,37.933370363726084,11850.429971054791
-40.469565364255864,37.927075855917465,11850.805440051556
-40.46022933863314,37.920785014100574,11851.180182802676
-40.45088991314675,37.91449233928782,11851.554199308157
-40.441554737489945,37.9082033304668,11851.926763322354
-40.43221531200356,37.901923486625115,11852.302232319116
-40.42287418658534,37.89564180978756,11852.676975070237
-40.41353476109895,37.889367464933486,11853.050991575717
-40.40419363568073,37.88308945408767,11853.427186818122
-40.39485251026251,37.87682244121706,11853.801929569243
-40.385509684912456,37.87055542834645,11854.176672320365
-40.376165159630574,37.86428658247997,11854.551415071486
-40.36682233428052,37.85802323560109,11854.92688406825
-40.3574761090668,37.85176538770982,11855.30090057373
-40.34813158378491,37.845511205810276,11855.677095816134
-40.33878705850303,37.83925702391073,11856.050386075973
-40.32943913335748,37.83300650800293,11856.425128827095
-40.3200895082801,37.826758741588925,11856.802776560782
-40.31074328306638,37.82051739066046,11857.176793066263
-40.301393657989,37.81427145724232,11857.551535817383
-40.29204403291162,37.808035605301455,11857.92845730543
-40.282692707902406,37.801805252348196,11858.306105039119
-40.27333968296136,37.795573066399065,11858.680847790241
-40.26399005788398,37.789340880449934,11859.056316787004
-40.25463703294293,37.783119692476006,11859.431785783767
-40.24528400800188,37.776895755008276,11859.80652853489
-40.235927583197174,37.77067548353229,11860.183450022936
-40.22657625818796,37.76445979454596,11860.561097756623
-40.21721983338325,37.758245938555504,11860.935114262104
-40.20786510851037,37.75203666505471,11861.311309504508
-40.19851038363749,37.745827391553924,11861.689683483839
-40.18915225890095,37.73962636653454,11862.06442623496
-40.179792434232574,37.73341800953168,11862.440621477364
-40.170437709359696,37.7272252329937,11862.818995456695
-40.16107618475949,37.72102604097018,11863.194464453458
-40.151718060022944,37.7148332644322,11863.571385941505
-40.1423599352864,37.70864507038389,11863.949033675193
-40.13299501082253,37.702456876335575,11864.325228917598
-40.123633486222325,37.696274181274866,11864.701424160003
-40.11427026169029,37.690095152205885,11865.079071893691
-40.10491043702191,37.683917956132774,11865.45671962738
-40.09554721248987,37.67774625904727,11865.834367361069
-40.086182288025995,37.67157181246796,11866.210562603474
-40.07681736356213,37.66539919888452,11866.588210337162
-40.06745413903008,37.65923849977422,11866.965131825207
-40.05808751463438,37.65307413467218,11867.344958295822
-40.04872089023868,37.64691526855774,11867.72260602951
-40.03935766570664,37.64075823543918,11868.098801271915
-40.0299893413791,37.63460670130821,11868.476449005604
-40.02061931711973,37.62845516717724,11868.854096739291
-40.01125439265586,37.62230729903801,11869.233196964264
-40.00188436839649,37.61615943089878,11869.610844697952
-39.99251604406896,37.61001522875129,11869.989944922923
-39.98314601980959,37.60388019158313,11870.367592656612
-39.973772595686555,37.5977433214191,11870.7452403903
-39.964402571427186,37.59161195024267,11871.125793106556
-39.95503084723598,37.585478746070386,11871.503440840244
-39.945659123044784,37.57935379037949,11871.881088573931
-39.93628569892175,37.573227001692736,11872.259462553262
-39.92691567466238,37.56710937798532,11872.640741515159
-39.91753885067568,37.560986255290295,11873.018389248848
-39.90816542655265,37.55487321407255,11873.396036982536
-39.898792002429616,37.54875925635687,11873.77586345315
-39.88941517844292,37.54264713163705,11874.15423743248
-39.88004175431988,37.5365395894069,11874.534790148735
-39.870664930333184,37.53044029565815,11874.914616619348
-39.861286406414656,37.52433366992594,11875.292990598678
-39.85190788249613,37.51823712567099,11875.672817069291
-39.842532758441266,37.51214424740778,11876.052643539904
-39.83315593445457,37.50605503513631,11876.431743764877
-39.8237757106042,37.49996398986897,11876.810843989848
-39.814397186685675,37.49387569409543,11877.191396706105
-39.80501696283531,37.48779106431362,11877.571223176717
-39.79564013884861,37.48171285001735,11877.95104964733
-39.78625991499825,37.47563005323141,11878.33305485487
-39.776876291284225,37.469557337922744,11878.71215507984
-39.76749606743386,37.46348370611614,11879.093434041737
-39.75811244371984,37.45741557329714,11879.473260512352
-39.748732219869474,37.45135018997195,11879.85526571989
-39.739348596155445,37.44528572314468,11880.234365944862
-39.72996837230508,37.43922767180295,11880.615644906758
-39.72058474859106,37.43316870396329,11880.995471377371
-39.7111994249452,37.427117068107094,11881.376024093628
-39.701817501163006,37.4210626827571,11881.757303055525
-39.69243047758531,37.41501471289264,11882.140034508704
-39.68304685387128,37.40896857602405,11882.520587224959
-39.67366323015726,37.40292977113893,11882.901139941216
-39.664276206579565,37.39688546726621,11883.283145148753
-39.65488578313821,37.390844829385216,11883.66369786501
-39.64550385935602,37.38481243998563,11884.045703072547
-39.636116835778324,37.37878096708398,11884.426255788803
-39.6267281122688,37.37275224367613,11884.80826099634
-39.61734108869111,37.36672352026828,11885.19026620388
-39.60795406511342,37.36070396183977,11885.573723902702
-39.598563641672065,37.354682570415385,11885.954276618957
-39.58917661809437,37.34866484498274,11886.336281826496
-39.57978619465302,37.342648952545964,11886.719739525317
-39.570395771211665,37.336640392092654,11887.102470978498
-39.561005347770305,37.330622666660005,11887.485202431679
-39.55161832419262,37.3246196051943,11887.866481393576
-39.54222960068309,37.31861837672446,11888.249212846755
-39.53283407744624,37.312618064752556,11888.631944299936
-39.52344705386855,37.30661958577652,11889.016128244399
-39.5140515306317,37.30062293979634,11889.398133451938
-39.50466280712217,37.29463362579964,11889.780138659477
-39.49526558395349,37.288640645811206,11890.1635963583
-39.485878560375795,37.282658663797974,11890.548506548404
-39.476486437002606,37.276670266299206,11890.93341673851
-39.46709091376576,37.27069195027771,11891.313969454764
-39.4577004903244,37.26471363425621,11891.697427153587
-39.448304967087545,37.25874265021818,11892.08161109805
-39.4389094438507,37.25276891668635,11892.464342551231
-39.42951902040934,37.24679976564419,11892.85070523262
-39.42012349717249,37.2408296981041,11893.232710440157
-39.410727973935636,37.23486787904541,11893.617620630264
-39.40133415063062,37.22890605998672,11894.00253082037
-39.39193692746193,37.222946990421825,11894.386714764833
-39.38254310415691,37.21698975385281,11894.771624954938
-39.373145880988226,37.21103709977345,11895.155808899402
-39.36375205768321,37.205089028183764,11895.540719089508
-39.35435483451452,37.19914187309201,11895.923450542688
-39.34495761134583,37.19319196850646,11896.308360732794
-39.335563788040815,37.18725672788785,11896.69399716854
-39.326164864940296,37.18131415528576,11897.08035984993
-39.31676764177161,37.17538074766302,11897.465270040035
-39.30737211853476,37.16944734004027,11897.85018023014
-39.297974895366075,37.16351576541339,11898.235816665887
-39.28857767219739,37.15758877327618,11898.620000610352
-39.27917704916504,37.15166178113897,11899.006363291739
-39.26977982599636,37.14573937149143,11899.39345221877
-39.260382602827676,37.139818794839755,11899.779088654517
-39.250985379658985,37.133901884179814,11900.165451335906
-39.24158475662664,37.12799047250748,11900.550361526011
-39.23218413359429,37.12207722783927,11900.937450453042
-39.222786910425604,37.11616948215867,11901.323813134431
-39.213386287393256,37.1102654024698,11901.709449570179
-39.20398906422457,37.1043631557768,11902.09653849721
-39.194588441192224,37.098457243092064,11902.482901178599
-39.185187818159875,37.092564161378405,11902.869263859986
-39.175787195127526,37.08666374768127,11903.256352787017
-39.16638657209517,37.08077616495521,11903.642715468406
-39.15698764899466,37.07488491623741,11904.03053064108
-39.14758702596231,37.06900283249895,11904.41834581375
-39.13818640292996,37.06311341677702,11904.80470849514
-39.12878747982944,37.05723316603443,11905.193976159095
-39.11938515686526,37.05135658128358,11905.580338840484
-39.10998453383291,37.045476330540986,11905.968154013157
-39.10058391080056,37.03960341178186,11906.354516694546
-39.09118158783638,37.03373599201034,11906.74305811286
-39.081779264872196,37.02786673924295,11907.131599531172
-39.072380341771684,37.0220066514549,11907.52086719513
-39.062979718739335,37.01614656366685,11907.9086823678
-39.05357569584332,37.01027914389533,11908.296497540474
-39.04417507281097,37.004420889103145,11908.68576520443
-39.03477444977862,36.99856813329857,11909.073580377102
-39.02537042688261,36.99271537749399,11909.462848041057
-39.015969803850254,36.98686812067701,11909.850663213729
-39.00656578095424,36.981022696855895,11910.239930877686
-38.99716515792189,36.975180939026515,11910.627746050357
-38.98776453488954,36.96933918119714,11911.018466205596
-38.97836051199353,36.96350292235537,11911.408460115194
-38.968956489097515,36.95766483051773,11911.79845402479
-38.9595524662015,36.95183407066355,11912.186269197464
-38.95015184316915,36.94600147781351,11912.576989352703
-38.940751220136804,36.94017804994281,11912.966257016658
-38.93134719724079,36.93435645506798,11913.355524680614
-38.92194657420844,36.928531194201405,11913.746244835853
-38.91254255131243,36.92271143232244,11914.13623874545
-38.90313852841641,36.91689350343934,11914.527685146331
-38.8937396053159,36.91108107354384,11914.91840530157
-38.88433388248805,36.90526864364834,11915.307672965526
-38.8749332594557,36.899459879744576,11915.698393120765
-38.86552923655969,36.89365294883668,11916.090565767288
-38.85612691359551,36.88784968392052,11916.479833431244
-38.84672119076766,36.882050084996095,11916.873458569049
-38.83732056773531,36.87625231906753,11917.262726233004
-38.8279165448393,36.870461885122445,11917.653446388244
-38.81851592180695,36.86466045320215,11918.045619034767
-38.8091152987746,36.85887551824466,11918.436339190006
-38.799711275878586,36.85308508429957,11918.82923808217
-38.79030725298257,36.84730564832969,11919.22068448305
-38.780904930018394,36.84152254636807,11919.612857129574
-38.77150260705421,36.83574127740231,11920.005756021737
-38.762098584158196,36.82996184143243,11920.395749931335
-38.75269456126218,36.82418790445014,11920.7886488235
-38.74329563816166,36.81841396746786,11921.181547715663
-38.73388991533382,36.812649195464914,11921.574446607827
-38.7244909922333,36.806884423461966,11921.967345499992
-38.715085269405456,36.801119651459025,11922.360244392155
-38.70568464637311,36.79535854544781,11922.75314328432
-38.69628232340892,36.78959927243247,11923.146042176484
-38.68687830051291,36.78384183241299,11923.540393559932
-38.67747597754873,36.778089891381114,11923.932566206455
-38.668073654584546,36.77233978334511,11924.32619134426
-38.658674731484034,36.766595174296704,11924.719816482066
-38.64927240851985,36.7608450662607,11925.113441619873
-38.639868385623835,36.75510229020816,11925.507066757678
-38.63046946252332,36.749363180147355,11925.902144386768
-38.621068839490974,36.74362590308242,11926.295769524573
-38.61166481659496,36.73789045901335,11926.69012090802
-38.602262493630775,36.73215868093602,11927.083746045828
-38.5928601706666,36.726426902858684,11927.481002411841
-38.58346124756608,36.720700623768955,11927.874627549647
-38.57405892460189,36.71497617767509,11928.268978933096
-38.564658301569544,36.709251731581226,11928.663330316544
-38.555257678537195,36.703532784474966,11929.059860436915
-38.54585705550485,36.697821169352174,11929.454938066005
-38.53645473254067,36.69210405524178,11929.850015695094
-38.52705750937198,36.686392440118986,11930.246545815467
-38.5176551864078,36.68067899200033,11930.640170953273
-38.50825796323912,36.67497287586514,11931.037427319288
-38.49885734020677,36.66927409171342,11931.431778702736
-38.48945671717442,36.66356797557823,11931.82903506875
-38.48005949400573,36.65786735843064,11932.225565189123
-38.47065887097338,36.65217407326652,11932.620642818212
-38.46125824794103,36.64648078810241,11933.017899184226
-38.45186102477235,36.64078933593416,11933.4144293046
-38.44246210167183,36.63509971676177,11933.811685670613
-38.433064878503146,36.62941559657699,11934.207489545344
-38.42366255553897,36.62373147639221,11934.606924648284
-38.414265332370285,36.61804735620743,11935.004907259941
-38.404866409269765,36.61237056800612,11935.39998488903
-38.39547088603291,36.60669194680894,11935.797967500686
-38.38607366286423,36.6010224905911,11936.1952238667
-38.37667473976371,36.595347535385656,11936.592480232715
-38.36727921652686,36.58967807916781,11936.992641581297
-38.35788199335817,36.58401595493344,11937.38989794731
-38.348484770189486,36.5783519977032,11937.787154313326
-38.3390875470208,36.572689873468825,11938.185863170624
-38.329693723715785,36.56703141522619,11938.584572027921
-38.320293100683436,36.56137662297529,11938.983280885219
-38.31089927737841,36.555729162707856,11939.382715988158
-38.30150205420973,36.55007437045695,11939.781424845456
-38.29210823090471,36.544426910189515,11940.180133702754
-38.28271440759969,36.53878494890969,11940.579568805693
-38.273320584294666,36.53313565564638,11940.979730154275
-38.26392336112598,36.52749736035829,11941.377712765932
-38.25453293768463,36.521859065070196,11941.778600360154
