Latitude,Longitude,Altitude (m)
-10.413713764516894,15.721474073429334,11368.268241147996
-10.404112435093971,15.7161632934604,11348.514414196015
-10.394600711132833,15.710742567336188,11328.796984004975
-10.385180676481433,15.705215253900546,11309.11389038086
-10.375842953824,15.699580905307625,11289.46582005501
-10.366596920476303,15.693842880401274,11269.850712833406
-10.357437366818472,15.687999835643955,11250.267195253373
-10.348362209002554,15.682054010264897,11230.71664077759
-10.339373530876504,15.676007419570412,11211.19561574936
-10.330466122820445,15.669859167868806,11191.70343343735
-10.321642068682328,15.663611046543464,11172.240780572893
-10.312903452310103,15.657265966592387,11152.805596961976
-10.304248189855818,15.650822584478036,11133.396509141923
-10.29567002977563,15.644283811198413,11114.01489057541
-10.287175223613383,15.637648751061825,11094.655934143067
-10.278760645597156,15.630920315066271,11075.323073501588
-10.270421086107076,15.624099398903448,11056.012188262941
-10.262161754763016,15.617185330804585,11036.722591695787
-10.253979525793051,15.610180349998911,11017.455657262803
-10.245875441121157,15.603086695715662,10998.208638038637
-10.237847416899385,15.595903696186065,10978.981534023285
-10.229895453127735,15.588632918870584,10959.772285022736
-10.222015382110309,15.581276379075527,10940.580891036989
-10.214211371543007,15.573834076800894,10921.406665334702
-10.206480295653902,15.566308475198841,10902.248234453202
-10.198820070595048,15.558698902500597,10883.104911661148
-10.191228612518495,15.55100737401247,10863.974636764528
-10.183711131044118,15.543235009349077,10844.858783226015
-10.17626241655204,15.535382928125035,10825.755290851594
-10.168882469042266,15.527451802109113,10806.662099447252
-10.16157233043877,15.519442974838848,10787.579895744324
-10.15432783304565,15.51135846162055,10768.508679742814
-10.147151060710858,15.50319759068545,10749.445017786027
-10.140040971510421,15.494963273031548,10730.390283336641
-10.132995481596389,15.48665595650469,10711.34241620064
-10.126012507120812,15.478275417181957,10692.301416378023
-10.119093090007667,15.469824342138422,10673.264536943438
-10.112240356028874,15.461303403142855,10654.233838090897
-10.105449095564563,15.4527139437328,10635.206572895051
-10.098714098994863,15.44405663567702,10616.182054624558
-10.092038492091698,15.435333270358905,10597.16028327942
-10.085427484474936,15.426543176009684,10578.13919866562
-10.07887378267676,15.417689487550282,10559.11811405182
-10.072374260925248,15.408772204980696,10540.097716169359
-10.065935170764241,15.399792895761394,10521.07594482422
-10.05955130257387,15.390753127352832,10502.052800016405
-10.053221614430164,15.381652675832092,10483.025534820557
-10.04694923210504,15.372493108659631,10463.994835968018
-10.040726862130684,15.363275769372994,10444.961390190125
-10.034558672202989,15.35400312112433,10425.922450561524
-10.028442578474007,15.344673820376105,10406.876643619538
-10.022376497095792,15.335289882434624,10387.824656095507
-10.016364595764237,15.325853098683275,10368.765801258089
-10.010396455239603,15.316363245199133,10349.69801891327
-10.004480410913681,15.306823456903123,10330.619935598375
-9.998612295090577,15.297233062026475,10311.534298238756
-9.992787940074392,15.28759273233796,10292.436986446382
-9.987011513561024,15.277905826681424,10273.328000221254
-9.981277805930599,15.268172345056868,10254.20733956337
-9.975589942955045,15.258392063541368,10235.073631010056
-9.969944798862434,15.248567445287081,10215.926874561312
-9.964341331728795,15.23869893813985,10196.76432329178
-9.958778499630153,15.228789677020602,10177.588037395479
-9.953261512186378,15.218836750931334,10158.394583215715
-9.947776824385805,15.208845086176359,10139.184647483828
-9.942335897392153,15.19881378706398,10119.958230199814
-9.936932479661573,15.188744644977586,10100.713271169663
-9.93156448734612,15.178639227377637,10081.448396930695
-9.926232962369767,15.168497758187057,10062.164980945588
-9.920938946656486,15.158320461328769,10042.860963020326
-9.91567514673846,15.14811069564662,10023.53565642357
-9.91044677223556,15.137868237217688,10004.188374423982
-9.905249655451886,15.127593086041973,9984.818430290223
-9.900087964083339,15.117288824886243,9965.425137290955
-9.89495544658607,15.10695522982758,9946.008495426178
-9.889850019112133,15.09659230086598,9926.567131233216
-9.884775849357425,15.086204516459908,9907.098297786713
-9.879728769626048,15.075789189534284,9887.604742012025
-9.874706696070053,15.065349455010036,9868.083716983796
-9.869714838309312,15.054886208578854,9848.535222702027
-9.864743819028057,15.044400122009508,9828.957885704041
-9.859800931694105,15.03389141922492,9809.351705989839
-9.854879924763615,15.023364354760632,9789.715996828081
-9.849981840160558,15.01281579369572,9770.048698024752
-9.845103552113013,15.002249990565725,9750.351183042527
-9.840247144468927,14.991666945370643,9730.620018224718
-9.835409491456378,14.981066658110478,9710.856577033997
-9.830591634999342,14.970452935474922,9691.060859470368
-9.825790449325892,14.959825553541053,9671.230118608475
-9.821003850588083,14.94918451230887,9651.365041179659
-9.816239132253733,14.938532274930528,9631.462880258561
-9.811484833159126,14.927869513174798,9611.523635845186
-9.806745121000159,14.917198018425063,9591.549368133547
-9.802018953852858,14.906516223220862,9571.535956735612
-9.797306331717222,14.89582860602066,9551.484088382722
-9.792603086897355,14.885135390747378,9531.393076343538
-9.787909219393255,14.874437025246861,9511.261547155382
-9.783228896900821,14.863734181287882,9491.089500818254
-9.778550658256338,14.853028650253824,9470.875563869477
-9.773885964623517,14.842321999605153,9450.618362846375
-9.769223354838646,14.831613557573093,9430.319271211625
-9.764570122369545,14.820907130847344,9409.976228771211
-9.759917931824416,14.810203615119594,9389.588548793794
-9.755269908975185,14.799500547237692,9369.154171085358
-9.75062605382185,14.78880307742887,9348.675155839921
-9.745984282516465,14.778111429616049,9328.148069400788
-9.741344595059028,14.767425379876308,9307.573598499299
-9.73670178182967,14.756746271747186,9286.951056404116
-9.732061052448257,14.746075672689143,9266.279069652559
-9.727411987675053,14.735416717623107,9245.556264781953
-9.722765006749796,14.724767167319843,9224.784015254976
-9.718116983900565,14.714130604546124,9203.959574146273
-9.713461667583514,14.703506357533179,9183.082254724504
-9.708799057798643,14.692897561201933,9162.151370258332
-9.704129154545951,14.682305783012849,9141.166920747757
-9.69945404167339,14.67172855981377,9120.127532730103
-9.694770593409034,14.661170817909008,9099.03251947403
-9.690074642056986,14.65063233337564,9077.8811942482
-9.685373481085067,14.640113777982434,9056.671496858598
-9.680656691253533,14.629616943112776,9035.40411403656
-9.675929482182259,14.619142948381281,9014.077672319414
-9.671191853871239,14.608693585171334,8992.690798244477
-9.666439638624581,14.598269301328784,8971.242805080416
-9.661670752594334,14.587870992545323,8949.734379558564
-9.656886237704473,14.577502017664798,8928.161401290894
-9.652087135878974,14.567160585303823,8906.5273039341
-9.647266153650012,14.5568496064604,8884.827280368805
-9.642430584485412,14.546570872517913,8863.062704057695
-9.637575218765301,14.536324607399287,8841.23082807541
-9.632701098413653,14.526113050333754,8819.33233915329
-9.627800929962648,14.515935977398389,8797.366550559998
-9.622882006880106,14.505795627822424,8775.330715370179
-9.617943287242053,14.4956933451434,8753.224833583832
-9.61297747758067,14.485630472898853,8731.047531738282
-9.607986661743901,14.475607682857556,8708.798809833528
-9.602972923579701,14.465627214248737,8686.47866786957
-9.59793001154422,14.45569041060994,8664.082298727037
-9.592862093333357,14.445798391555776,8641.611762599947
-9.587768127023137,14.43595138100917,8619.064999294282
-9.582642902993689,14.426150946430585,8596.442008810045
-9.577487463168987,14.41639999881802,8573.73935749054
-9.572304933320954,14.40669943386317,8550.959792261125
-9.567091145753693,14.397049923334807,8528.09713253975
-9.561845058543229,14.387453482539232,8505.155498714448
-9.55656354591764,14.377910783245222,8482.130770397187
-9.551251817496798,14.368423840759082,8459.02226085663
-9.54590257981288,14.35899332684958,8435.829970092775
-9.541363958980948,14.348930902450881,8400.645976696016
-9.537100406078224,14.338469671326006,8355.210457878115
-9.532718073842434,14.327991645981895,8303.278460597992
-9.528058589829485,14.317757024855274,8247.720521850588
-9.523113618647585,14.307879000983808,8190.269264802933
-9.517916501863914,14.298362612633271,8131.859330806733
-9.512523503373076,14.28916632210141,8072.957697172166
-9.506979425905971,14.28022955823751,8013.782744464876
-9.501318652953747,14.271498243655623,7954.436795654298
-9.49556723261576,14.262927929655497,7894.965175008775
-9.48978038686265,14.25443923556087,7835.392604856492
-9.483951864150567,14.246027570951814,7775.729386167527
-9.47809520949118,14.237687113832326,7715.985819911958
-9.472215632504358,14.229415289088793,7656.170146865846
-9.466313133190104,14.221205155110594,7596.292667999269
-9.460398130788157,14.213052681285113,7536.362997550966
-9.454467499526595,14.204950254232962,7476.393496685029
-9.44853061672119,14.19689664237806,7416.3924061775215
-9.442592691991807,14.188882217034717,7356.367966804505
-9.436654767262427,14.180904515050774,7296.33391319275
-9.430724136000867,14.172956035008305,7236.29711265564
-9.424803923979049,14.165032522371769,7176.26992635727
-9.41889621504492,14.15712641974251,7116.259221611024
-9.413013512286177,14.14923352856572,7056.278046312333
-9.407148522234996,14.141348306749048,6996.335327968598
-9.40198995663837,14.132930372298143,6927.589400596619
-9.397131465146336,14.124152649690426,6851.202213621141
-9.392279225198148,14.11529235550479,6769.961209545137
-9.3873321701683,14.10652202235354,6686.078350009919
-9.382292383904742,14.097908995055818,6600.919543647767
-9.377203627214394,14.089445772193702,6515.229207229615
-9.372102367436355,14.081091263910785,6429.379549140931
-9.36702923960562,14.072805052119438,6343.538131828309
-9.362009249897573,14.064554332111415,6257.766761112214
-9.357039272540293,14.056320350341897,6172.079858350755
-9.352160984492746,14.048062688723254,6086.469869499208
-9.347358756895323,14.039796741956454,6000.917566080095
-9.342635715519945,14.031539752106582,5915.400285959245
-9.337974147659049,14.023308065547027,5829.900174121857
-9.333366759844814,14.015120939649185,5744.395941896439
-9.328811468229294,14.006991473904058,5658.866987342834
-9.324295769724795,13.998939821374737,5573.293738617897
-9.319811328939524,13.990983280107034,5487.655250415803
-9.315348768557714,13.983139260108226,5401.932637624741
-9.310902878959492,13.975426235019475,5316.10461157322
-9.306468450524987,13.967860719156365,5230.152630515099
-9.302029854394585,13.960463089504906,5144.055405778885
-9.29758083902444,13.953248908708256,5057.7937088871
-9.293113069022757,13.94624084896239,4971.34659453392
-9.288623418617616,13.939453745160966,4884.694834241867
-9.2840962589494,13.932910773326533,4797.818169436455
-9.279525338474265,13.926628111890292,4710.697715005875
-9.274903363724391,13.920628265106018,4623.311838912964
-9.270221999307983,13.914928307096607,4535.640969314575
-9.265477077529145,13.909550966038761,4447.664504270554
-9.26065505337621,13.904516003130448,4359.362528572083
-9.255520452030995,13.900009274397904,4274.412145171165
-9.250606738568324,13.8955956976014,4192.937995805741
-9.246027482701395,13.891049166569262,4119.696725091934
-9.241952518038014,13.886360444480909,4052.7407629537583
-9.237676462047597,13.882306040053177,3993.1293924808506
-9.233294129811807,13.879006311857275,3938.4175067424776
-9.228542956489122,13.876569302703635,3891.705697731972
-9.223196844577128,13.875245414401094,3850.1351028871536
-9.217204739801085,13.875316230025549,3802.6314926433565
-9.209837295379002,13.87742183325289,3747.729382324219
-9.200923635779098,13.881741082518007,3687.1593349027635
-9.190787799357372,13.887901258115273,3623.241815571785
-9.179895526130323,13.895268042384066,3557.9522070264816
-9.168688591863045,13.903181310546865,3492.6749596452714
-9.157502496075253,13.911114787753482,3428.2702044296266
-9.146583132824874,13.918608816223369,3365.277712211609
-9.136097209947792,13.925344641675386,3303.9993014144898
-9.12611557827426,13.9311584085105,3244.5036451721194
-9.116654908587861,13.93600415654873,3186.705588798523
-9.107694362409115,13.939913067057129,3130.4780869960787
-9.099191220855074,13.94292012799244,3075.6899740791323
-9.09112881314215,13.945062902425029,3022.2138613843917
-9.083477965399066,13.946378337637219,2969.921673517227
-9.076534584034512,13.94667117284,2915.1661803388597
-9.070107996961196,13.946069268022507,2858.1087637138367
-9.064081508694002,13.944740061550542,2799.6972845721248
-9.058441574221265,13.942807382800622,2740.7324716544153
-9.053238205893745,13.940348037335395,2681.694350166321
-9.04737738353846,13.938273615375104,2635.358698246479
-9.041521770803048,13.936370550431775,2600.757911438942
-9.036110017680675,13.934337162347155,2573.9642298531535
-9.031225478089285,13.932067591559319,2551.5043380618094
-9.026757708087603,13.929636796266797,2531.0320184469224
-9.022577509102819,13.927187807236766,2511.16453745842
-9.018532760234692,13.924889798237686,2491.161255347729
-9.014515101389897,13.922879978040733,2470.6705656695367
-9.010450555966258,13.921244556971326,2449.559757592678
-9.006303698548653,13.920027199999486,2427.81200619936
-9.001999510610931,13.919291837119781,2405.457184302807
-8.997542159848992,13.919008462660504,2382.5629349398614
-8.992918101251169,13.919141808761255,2359.198446292877
-8.98812941866541,13.919660078366942,2335.4329065442084
-8.983164650928002,13.920529739019821,2311.334817144871
-8.97801650457112,13.92171602668607,2286.974739739895
-8.972688105366688,13.923185017042826,2262.4222058773043
-8.967151321367403,13.924902002037,2237.746060373783
-8.961423865280825,13.926831098020148,2213.016864874363
-8.955479689007598,13.928935749575068,2188.304837658405
-8.949314624851826,13.931180576879893,2163.67899522543
-8.942405626978424,13.933904655221044,2144.8975798487663
-8.935128829942101,13.93684705841229,2131.7202355599406
-8.927835362122192,13.939648893988513,2122.6232772016524
-8.920713811758038,13.942038431482441,2116.2605396676063
-8.913856910083348,13.943857973175426,2111.734121732712
-8.907301124437224,13.945047227820407,2108.506999490261
-8.901051664439535,13.945595838982186,2106.273234128952
-8.895106446242334,13.945534260178313,2104.848438284397
-8.889459218301775,13.944905036764192,2104.1084852671625
-8.884119357933628,13.943750154287919,2103.71567494154
-8.879007678915844,13.942193386145277,2103.552576248646
-8.874059581962022,13.940341879455007,2103.556696636677
-8.869214635481654,13.938302781335848,2103.667947113514
-8.8644217852,13.93616706047534,2103.8322475862506
-8.859666444181418,13.933992153103274,2103.8470123100283
-8.854927773946425,13.931823683515251,2103.6978199267387
-8.850189103711433,13.929686787059396,2103.422097294331
-8.845442098084646,13.92758941299948,2103.0624217557906
-8.840695092457858,13.92552842641458,2102.65261482954
-8.835952254526969,13.923489384276152,2102.2177422094346
-8.831212542368002,13.921464505262614,2101.773598716259
-8.826485333296725,13.91944477647631,2101.327910077572
-8.821760208073398,13.917424263959774,2100.884968364239
-8.817043418241866,13.915399384946236,2100.446833770275
-8.812326628410332,13.9133626939985,2100.0141930270197
-8.807614006274697,13.911313799251452,2099.5868744516374
-8.802902426063035,13.909246990670551,2099.16419131279
-8.798266906301494,13.907100801413383,2097.870561153889
-8.793664728107132,13.9048998630015,2095.7664163327217
-8.789051088749051,13.90268660882884,2093.1176935601234
-8.784418694759434,13.9004957469485,2090.157538125515
-8.780238495774652,13.898005388158413,2081.8511792206764
-8.776189579210628,13.895426020006365,2068.5849032235146
-8.771994793290206,13.893041912643325,2051.8860006308555
-8.767512436352884,13.891061202426382,2033.0870736050606
-8.762823778468656,13.889504770168127,2011.9407271814348
-8.75791840039778,13.888383196226675,1989.111545612812
-8.752852566034866,13.887630087455308,1965.3223136329652
-8.747717964689649,13.887135273775822,1941.1110852456093
-8.742607327595842,13.886777109060205,1916.8141871237756
-8.73760088289946,13.88644519930733,1892.6117145609855
-8.732779900670499,13.886030661995802,1868.5833283925058
-8.728170429008317,13.885490839808758,1844.7297153496743
-8.723798516012268,13.884804460068498,1821.0131052088739
-8.719639155506972,13.883997385872647,1797.4640575146675
-8.715614203194354,13.883204194898031,1773.8950946116447
-8.711602795893404,13.882664036826602,1750.0462886881828
-8.707474693107336,13.882650545470481,1725.6934219622613
-8.70314028937436,13.883420224538163,1700.6931392669678
-8.698553740039612,13.885183561577433,1674.989815363884
-8.69372025472296,13.888098478229859,1648.6055973386765
-8.688659629979917,13.89227699193776,1621.6223779034615
-8.682921754653597,13.898139014162819,1599.6675770115853
-8.67699008146806,13.90539148577933,1582.67372330904
-8.671330350439812,13.913526717539726,1569.3442680287362
-8.66626764184882,13.922047432612368,1558.5284211301805
-8.66197595699879,13.930537470244536,1549.477988820076
-8.65858657831048,13.938657251323233,1541.7682277655601
-8.656698612069098,13.945763501270912,1529.6882801556587
-8.656056786900946,13.951880683666928,1513.4110306048394
-8.65647459841463,13.957131900138297,1496.7018270421029
-8.659116917613385,13.96037951027383,1481.94259711504
-8.665137154336733,13.960196621226327,1473.7365009856226
-8.674543643976468,13.956318388158405,1471.2144801449776
-8.685840183705535,13.950100944273537,1471.200831359625
-8.696772050043606,13.943759111204844,1472.8028897309305
-8.706133736952447,13.938723868392879,1474.040637127161
-8.71352827139786,13.935532071045946,1473.7395912766458
-8.719059845777275,13.934103554757554,1471.5999081087114
-8.722989983008231,13.934117549940252,1467.835246911049
-8.72563021835904,13.935174913983483,1462.9003955125809
-8.727329596361079,13.93679488437119,1457.3967588829994
-8.72845904194919,13.938491156494969,1451.659118549824
-8.729378018894499,13.93983844474298,1446.2681058597566
-8.730501212938766,13.94041885295985,1441.7995450401306
-8.732475658870012,13.939642512185202,1438.9080627393723
-8.736024451926385,13.936853664138523,1437.639412432909
-8.741235113721723,13.932047214573311,1437.7519505310058
-8.747642946163502,13.92583027451502,1438.5220338857175
-8.754584243680107,13.919090082566,1439.0556241357326
-8.761392174928005,13.912708839062832,1438.5591173779965
-8.767512436352884,13.90740875141348,1436.4713682675363
-8.77253450990888,13.903684185451585,1432.4955371832848
-8.776181243818835,13.901804632415187,1426.58346709013
-8.778267175615328,13.90184421079186,1418.890702636242
-8.779365363484212,13.903202415282374,1404.160315425396
-8.779699821079953,13.905279076471896,1383.6898843216898
-8.7799207089625,13.907184212702266,1360.3346665477752
-8.780895949802419,13.907926181308206,1336.6093864238262
-8.782924575780328,13.907052881907823,1318.617969610691
-8.78639730838658,13.90435113987826,1306.4242821228504
-8.79111826591401,13.900178224243438,1298.1762095403672
-8.796563360603558,13.895252927586752,1291.8482377803325
-8.802116815386434,13.890385626967165,1285.8394244098663
-8.807226410556266,13.886291868085685,1279.0781251752378
-8.811487879611043,13.883474022020456,1270.9666262876988
-8.814613651533861,13.882229626355644,1261.2928994464876
-8.816432850792943,13.88263856559409,1250.1335151958467
-8.817012160522637,13.884493767012593,1237.0812418520452
-8.816689164090613,13.887245947680602,1222.926593027115
-8.816103602817071,13.890057747826907,1208.8090276944638
-8.815945230372982,13.892072718251093,1195.723962929249
-8.816836075370984,13.892587013224896,1184.3335794246198
-8.819252297067324,13.891127035765797,1174.9394380795957
-8.82353356267761,13.887455371594502,1167.5295210957527
-8.829935143575543,13.881551083917694,1159.973845385313
-8.837723525283232,13.87433511173766,1151.2481511569024
-8.845652566727448,13.867306898928707,1140.3745329844953
-8.852428198332145,13.862024501190286,1126.4775800943376
-8.857124149684193,13.859574056661256,1108.2072645163537
-8.859458059386563,13.860193315505295,1086.027473269701
-8.859787307362433,13.863330083793857,1061.2227373230457
-8.858770389563544,13.8680315135081,1035.2175091552735
-8.857103311204707,13.873278027598083,1009.2354581701755
-8.85538726241908,13.878183395114608,984.1847865629196
-8.854102570158801,13.882072264521382,960.6502460682392
-8.853550350452437,13.8845590405447,938.886270647049
-8.853922317311252,13.885492575211414,918.8961222732067
-8.855374759331388,13.884846109732209,899.3527784764767
-8.85767220169466,13.882977025092469,879.8643731868267
-8.860454138705968,13.880396313402882,860.2242861127854
-8.86335172927842,13.877603378762855,840.2534520578384
-8.866065941231401,13.875005592950375,819.8032795286178
-8.868335251647368,13.872909786350922,799.3004862105847
-8.870104438555684,13.871399986041416,778.7575191092492
-8.871402675827627,13.870414389295064,758.1556647956371
-8.872317485077039,13.869817858627727,737.5310625064374
